date,nav
2023-08-30,20.26
2023-08-31,20.28
2023-09-01,20.5
2023-09-04,20.55
2023-09-05,20.58
2023-09-06,20.61
2023-09-07,20.71
2023-09-08,20.77
2023-09-11,20.93
2023-09-12,20.8
2023-09-13,20.89
2023-09-14,21.03
2023-09-15,21.13
2023-09-18,21.1
2023-09-20,20.92
2023-09-21,20.74
2023-09-22,20.72
2023-09-25,20.78
2023-09-26,20.81
2023-09-27,20.81
2023-09-29,20.79
2023-10-03,20.69
2023-10-04,20.54
2023-10-05,20.64
2023-10-06,20.68
2023-10-09,20.59
2023-10-10,20.74
2023-10-11,20.88
2023-10-12,20.9
2023-10-13,20.92
2023-10-16,20.88
2023-10-17,20.89
2023-10-18,20.74
2023-10-19,20.64
2023-10-20,20.6
2023-10-23,20.24
2023-10-25,20.19
2023-10-26,20.04
2023-10-27,20.28
2023-10-30,20.34
2023-10-31,20.25
2023-11-01,20.21
2023-11-02,20.35
2023-11-03,20.51
2023-11-06,20.6
2023-11-07,20.75
2023-11-08,20.82
2023-11-09,20.79
2023-11-10,20.82
2023-11-13,20.93
2023-11-15,21.17
2023-11-16,21.27
2023-11-17,21.33
2023-11-20,21.25
2023-11-21,21.37
2023-11-22,21.37
2023-11-23,21.45
2023-11-24,21.47
2023-11-28,21.59
2023-11-29,21.77
2023-11-30,21.91
2023-12-01,22.07
2023-12-04,22.23
2023-12-05,22.35
2023-12-06,22.32
2023-12-07,22.35
2023-12-08,22.39
2023-12-11,22.45
2023-12-12,22.3
2023-12-13,22.42
2023-12-14,22.62
2023-12-15,22.67
2023-12-18,22.65
2023-12-19,22.6
2023-12-20,22.3
2023-12-21,22.38
2023-12-22,22.55
2023-12-26,22.65
2023-12-27,22.82
2023-12-28,22.92
2023-12-29,23.02
2024-01-01,23.05
2024-01-02,23.01
2024-01-03,22.97
2024-01-04,23.03
2024-01-05,23.07
2024-01-08,22.99
2024-01-09,23.07
2024-01-10,23.24
2024-01-11,23.4
2024-01-12,23.54
2024-01-15,23.65
2024-01-16,23.54
2024-01-17,23.08
2024-01-18,23.04
2024-01-19,23.25
2024-01-23,23.07
2024-01-24,23.31
2024-01-25,23.25
2024-01-29,23.53
2024-01-30,23.39
2024-01-31,23.84
2024-02-01,23.93
2024-02-02,24.02
2024-02-05,23.85
2024-02-06,24.11
2024-02-07,24.41
2024-02-08,24.33
2024-02-09,24.39
2024-02-12,24.15
2024-02-13,24.36
2024-02-14,24.5
2024-02-15,24.59
2024-02-16,24.71
2024-02-19,24.8
2024-02-20,24.88
2024-02-21,24.82
2024-02-22,25.08
2024-02-23,25.05
2024-02-26,25.06
2024-02-27,25.11
2024-02-28,24.76
2024-02-29,24.84
2024-03-01,25.19
2024-03-04,25.29
2024-03-05,25.34
2024-03-06,25.37
2024-03-07,25.35
2024-03-11,25.25
2024-03-12,25.27
2024-03-13,24.71
2024-03-14,24.92
2024-03-15,24.72
2024-03-18,24.86
2024-03-19,24.69
2024-03-20,24.84
2024-03-21,25.04
2024-03-22,25.27
2024-03-26,25.29
2024-03-27,25.47
2024-03-28,25.68
2024-03-31,25.68
2024-04-01,25.76
2024-04-02,25.68
2024-04-03,25.65
2024-04-04,25.87
2024-04-05,25.82
2024-04-08,26.07
2024-04-09,26.03
2024-04-10,26.12
2024-04-12,25.8
2024-04-15,25.55
2024-04-16,25.46
2024-04-18,25.38
2024-04-19,25.53
2024-04-22,25.74
2024-04-23,25.85
2024-04-24,25.91
2024-04-25,26.12
2024-04-26,26.0
2024-04-29,26.17
2024-04-30,26.19
2024-05-02,26.28
2024-05-03,26.07
2024-05-06,26.02
2024-05-07,25.74
2024-05-08,25.85
2024-05-09,25.73
2024-05-10,25.92
2024-05-13,25.91
2024-05-14,26.1
2024-05-15,26.13
2024-05-16,26.26
2024-05-17,26.42
2024-05-21,26.29
2024-05-22,26.33
2024-05-23,26.6
2024-05-24,26.61
2024-05-27,26.55
2024-05-28,26.47
2024-05-29,26.36
2024-05-30,26.22
2024-05-31,26.1
2024-06-03,26.54
2024-06-04,25.6
2024-06-05,26.72
2024-06-06,26.9
2024-06-07,27.32
2024-06-10,27.36
2024-06-11,27.3
2024-06-12,27.31
2024-06-13,27.36
2024-06-14,27.51
2024-06-18,27.79
2024-06-19,27.76
2024-06-20,27.78
2024-06-21,27.81
2024-06-24,27.88
2024-06-25,27.96
2024-06-26,28.13
2024-06-27,28.23
2024-06-28,28.1
2024-07-01,28.27
2024-07-02,28.19
2024-07-03,28.34
2024-07-04,28.44
2024-07-05,28.46
2024-07-08,28.35
2024-07-09,28.59
2024-07-10,28.6
2024-07-11,28.72
2024-07-12,28.76
2024-07-15,28.88
2024-07-16,28.87
2024-07-18,28.88
2024-07-19,28.64
2024-07-22,28.69
2024-07-23,28.77
2024-07-24,28.95
2024-07-25,28.92
2024-07-26,29.31
2024-07-29,29.36
2024-07-30,29.37
2024-07-31,29.49
2024-08-01,29.57
2024-08-02,29.35
2024-08-05,28.59
2024-08-06,28.47
2024-08-07,28.98
2024-08-08,28.95
2024-08-09,29.32
2024-08-12,29.41
2024-08-13,29.19
2024-08-14,29.11
2024-08-16,29.55
2024-08-19,29.57
2024-08-20,29.76
2024-08-21,29.78
2024-08-22,29.94
2024-08-23,29.95
2024-08-26,30.1
2024-08-27,30.09
2024-08-28,30.18
2024-08-29,30.22
2024-08-30,30.38
2024-09-02,30.35
2024-09-03,30.45
2024-09-04,30.43
2024-09-05,30.61
2024-09-06,30.32
2024-09-09,30.41
2024-09-10,30.71
2024-09-11,30.63
2024-09-12,31.05
2024-09-13,31.05
2024-09-16,31.12
2024-09-17,31.07
2024-09-18,31.04
2024-09-19,31.12
2024-09-20,31.52
2024-09-23,31.66
2024-09-24,31.72
2024-09-25,31.61
2024-09-26,31.89
2024-09-27,31.89
2024-09-30,31.54
2024-10-01,31.51
2024-10-03,30.83
2024-10-04,30.61
2024-10-07,30.17
2024-10-08,30.64
2024-10-09,30.9
2024-10-10,30.91
2024-10-11,30.9
2024-10-14,31.03
2024-10-15,31.2
2024-10-16,30.95
2024-10-17,30.62
2024-10-18,30.71
2024-10-21,30.64
2024-10-22,30.11
2024-10-23,30.09
2024-10-24,29.8
2024-10-25,29.53
2024-10-28,29.71
2024-10-29,29.67
2024-10-30,29.67
2024-10-31,29.73
2024-11-04,29.32
2024-11-05,29.47
2024-11-06,29.94
2024-11-07,29.66
2024-11-08,29.43
2024-11-11,29.55
2024-11-12,29.25
2024-11-13,28.84
2024-11-14,28.85
2024-11-18,28.73
2024-11-19,28.8
2024-11-21,28.62
2024-11-22,29.02
2024-11-25,29.45
2024-11-26,29.43
2024-11-27,29.65
2024-11-28,29.45
2024-11-29,29.74
2024-12-02,29.96
2024-12-03,30.13
2024-12-04,30.11
2024-12-05,30.35
2024-12-06,30.28
2024-12-09,30.12
2024-12-10,30.15
2024-12-11,30.17
2024-12-12,30.03
2024-12-13,30.19
2024-12-16,30.26
2024-12-17,29.96
2024-12-18,29.9
2024-12-19,29.73
2024-12-20,29.23
2024-12-23,29.3
2024-12-24,29.37
2024-12-26,29.5
2024-12-27,29.61
2024-12-30,29.34
2024-12-31,29.29
2025-01-01,29.47
2025-01-02,29.93
2025-01-03,29.79
2025-01-06,29.19
2025-01-07,29.11
2025-01-08,28.93
2025-01-09,28.7
2025-01-10,28.34
2025-01-13,27.55
2025-01-14,27.75
2025-01-15,27.95
2025-01-16,28.07
2025-01-17,28.08
2025-01-20,28.15
2025-01-21,27.66
2025-01-22,27.61
2025-01-23,27.74
2025-01-24,27.47
2025-01-27,27.05
2025-01-28,27.07
2025-01-29,27.42
2025-01-30,27.41
2025-01-31,27.64
2025-02-03,28.43
2025-02-04,28.64
2025-02-05,28.52
2025-02-06,28.2
2025-02-07,28.04
2025-02-10,27.68
2025-02-11,27.41
2025-02-12,27.34
2025-02-13,27.29
2025-02-14,27.09
2025-02-17,27.05
2025-02-18,26.95
2025-02-19,27.13
2025-02-20,27.13
2025-02-21,26.92
2025-02-24,26.7
2025-02-25,26.69
2025-02-27,26.46
2025-02-28,25.9
2025-03-03,25.9
2025-03-04,25.85
2025-03-05,26.17
2025-03-06,26.32
2025-03-07,26.36
2025-03-10,25.98
2025-03-11,26.16
2025-03-12,26.28
2025-03-13,26.22
2025-03-17,26.42
2025-03-18,26.87
2025-03-19,26.96
2025-03-20,27.27
2025-03-21,27.48
2025-03-24,27.71
2025-03-25,27.59
2025-03-26,27.37
2025-03-27,27.43
2025-03-28,27.33
2025-03-31,27.33
2025-04-01,27.01
2025-04-02,27.39
2025-04-03,27.42
2025-04-04,27.01
2025-04-07,26.3
2025-04-08,26.7
2025-04-09,26.62
2025-04-11,27.07
2025-04-15,27.74
2025-04-16,27.81
2025-04-17,28.35
2025-04-21,28.64
2025-04-22,28.77
2025-04-23,29.06
2025-04-24,28.77
2025-04-25,28.36
2025-04-28,28.63
2025-04-29,28.52
2025-04-30,28.49
2025-05-02,28.54
2025-05-05,28.78
2025-05-06,28.61
2025-05-07,28.7
2025-05-08,28.39
2025-05-09,28.17
2025-05-12,29.11
2025-05-13,28.86
2025-05-14,29.01
2025-05-15,29.46
2025-05-16,29.5
2025-05-19,29.5
2025-05-20,28.98
2025-05-21,29.16
2025-05-22,29.07
2025-05-23,29.24
2025-05-26,29.26
2025-05-27,29.2
2025-05-28,29.06
2025-05-29,29.23
2025-05-30,29.17
2025-06-02,29.11
2025-06-03,28.94
2025-06-04,29.1
2025-06-05,29.3
2025-06-06,29.53
2025-06-09,29.62
2025-06-10,29.55
2025-06-11,29.62
2025-06-12,29.39
2025-06-13,29.26
2025-06-16,29.54
2025-06-17,29.37
2025-06-18,29.36
2025-06-19,29.22
2025-06-20,29.54
2025-06-23,29.4
2025-06-24,29.48
2025-06-25,29.79
2025-06-26,29.94
2025-06-27,30.07
2025-06-30,30.02
2025-07-01,30.03
2025-07-02,30.0
2025-07-03,29.99
2025-07-04,30.0
2025-07-07,30.03
2025-07-08,29.97
2025-07-09,29.92
2025-07-10,29.85
2025-07-11,29.58
2025-07-14,29.6
2025-07-15,29.86
2025-07-16,29.95
2025-07-17,29.85
2025-07-18,29.7
2025-07-21,29.84
2025-07-22,29.91
2025-07-23,30.0
2025-07-24,29.89
2025-07-25,29.71
2025-07-28,29.61
2025-07-29,29.73
2025-07-30,29.85
2025-07-31,29.76
2025-08-01,29.44
2025-08-04,29.64
2025-08-05,29.61
2025-08-06,29.49
2025-08-07,29.6
2025-08-08,29.24
2025-08-11,29.41
2025-08-12,29.39
2025-08-13,29.59
2025-08-14,29.68
2025-08-18,30.23
2025-08-19,30.38
2025-08-20,30.48
2025-08-21,30.56
2025-08-22,30.44
2025-08-25,30.54
2025-08-26,30.27
2025-08-28,29.95
2025-08-29,29.89
2025-09-01,30.14
2025-09-02,30.2
2025-09-03,30.41
2025-09-04,30.51
2025-09-05,30.7
2025-09-08,30.81
2025-09-09,30.9
2025-09-10,30.77
2025-09-11,30.84
2025-09-12,30.92
2025-09-15,30.87
2025-09-16,31.12
2025-09-17,31.3
2025-09-18,31.59
2025-09-19,31.57
2025-09-22,31.32
2025-09-23,31.33
2025-09-24,31.19
2025-09-25,30.99
2025-09-26,30.65
2025-09-30,30.57
2025-10-01,30.77
2025-10-03,30.77
2025-10-06,30.92
2025-10-07,31.01
2025-10-08,30.98
2025-10-09,31.08
2025-10-10,31.28
2025-10-13,31.22
2025-10-14,31.18
2025-10-15,31.4
2025-10-16,31.58
2025-10-17,31.77
2025-10-20,31.85
2025-10-23,31.74
2025-10-24,31.63
2025-10-27,31.89
2025-10-28,31.75
2025-10-29,31.8
2025-10-30,31.64
2025-10-31,31.48
2025-11-03,31.51
2025-11-04,31.31
2025-11-06,31.17
2025-11-07,31.02
2025-11-10,31.05
2025-11-11,31.24
2025-11-12,31.44
2025-11-13,31.44
2025-11-14,31.37
2025-11-17,31.56
2025-11-18,31.45
2025-11-19,31.63
2025-11-20,31.71
2025-11-21,31.62
2025-11-24,31.65
2025-11-25,31.64
2025-11-26,32.11
2025-11-27,32.02
2025-11-28,31.95
2025-12-01,31.99
2025-12-02,31.87
2025-12-03,31.9
2025-12-04,31.89
2025-12-05,31.93
2025-12-08,31.57
2025-12-09,31.62
2025-12-10,31.45
2025-12-11,31.6
2025-12-12,31.81
2025-12-15,31.83
2025-12-16,31.61
2025-12-17,31.54
2025-12-18,31.42
2025-12-19,31.66
2025-12-22,32.06
2025-12-23,31.98
2025-12-24,31.89
2025-12-26,31.69
2025-12-29,31.47
2025-12-30,31.47
2025-12-31,31.7
2026-01-01,31.79
2026-01-02,32.05
2026-01-05,31.98
2026-01-06,31.85
2026-01-07,31.88
2026-01-08,31.55
2026-01-09,31.28
2026-01-12,31.26
2026-01-13,31.39
2026-01-14,31.19
2026-01-16,31.07
2026-01-19,30.97
2026-01-20,30.43
2026-01-21,30.37
2026-01-22,30.41
2026-01-23,30.01
2026-01-27,30.06
2026-01-28,30.44
2026-01-29,30.22
2026-01-30,30.31
2026-02-02,30.13
2026-02-03,30.84
2026-02-04,30.99
2026-02-05,30.95
2026-02-06,30.86
2026-02-09,31.03
2026-02-10,31.1
2026-02-11,31.2
2026-02-12,31.06
2026-02-13,30.72
2026-02-16,30.7
2026-02-17,30.8
2026-02-18,30.82
2026-02-19,30.4
2026-02-20,30.43
2026-02-23,30.49
2026-02-24,30.16
2026-02-25,30.29
2026-02-26,30.29
2026-02-27,29.96
2026-03-02,29.54
2026-03-04,29.3
2026-03-05,29.52
2026-03-06,29.2
2026-03-09,28.68
2026-03-10,28.95
2026-03-11,28.43
2026-03-12,28.02
2026-03-13,27.48
2026-03-16,27.73
2026-03-17,28.05
2026-03-18,28.46
2026-03-19,27.66
2026-03-20,27.78
2026-03-23,27.14
2026-03-24,27.59
2026-03-25,28.03
2026-03-27,27.45
2026-03-30,26.99
2026-03-31,26.99
2026-04-01,27.6
2026-04-02,27.64
2026-04-06,28.02
2026-04-07,28.12
2026-04-08,29.2
2026-04-09,29.02
2026-04-10,29.33
2026-04-13,28.94
2026-04-15,29.38
2026-04-16,29.37
2026-04-17,29.57
2026-04-20,29.57
2026-04-21,29.85
2026-04-22,29.69
2026-04-23,29.28
2026-04-24,28.94
2026-04-27,29.24
2026-04-28,29.07
2026-04-29,29.21
2026-04-30,28.96
2026-05-04,29.12
