date,nav
2022-09-19,13.2241
2022-09-20,13.2218
2022-09-21,13.2192
2022-09-22,13.2173
2022-09-23,13.2176
2022-09-24,13.22
2022-09-25,13.2224
2022-09-26,13.2203
2022-09-27,13.2205
2022-09-28,13.2215
2022-09-29,13.2249
2022-09-30,13.2297
2022-10-02,13.2345
2022-10-03,13.2391
2022-10-04,13.2438
2022-10-05,13.2462
2022-10-06,13.2484
2022-10-07,13.2502
2022-10-09,13.255
2022-10-10,13.2532
2022-10-11,13.2504
2022-10-12,13.2506
2022-10-13,13.2537
2022-10-14,13.2561
2022-10-16,13.2611
2022-10-17,13.268
2022-10-18,13.2729
2022-10-19,13.2732
2022-10-20,13.2717
2022-10-21,13.2677
2022-10-23,13.2727
2022-10-24,13.2752
2022-10-25,13.279
2022-10-26,13.2814
2022-10-27,13.2901
2022-10-28,13.2916
2022-10-30,13.2964
2022-10-31,13.2976
2022-11-01,13.2997
2022-11-02,13.3013
2022-11-03,13.3042
2022-11-04,13.3052
2022-11-06,13.31
2022-11-07,13.313
2022-11-08,13.3154
2022-11-09,13.3202
2022-11-10,13.3258
2022-11-11,13.3306
2022-11-13,13.3353
2022-11-14,13.3361
2022-11-15,13.3363
2022-11-16,13.3399
2022-11-17,13.3449
2022-11-18,13.3452
2022-11-20,13.35
2022-11-21,13.3534
2022-11-22,13.354
2022-11-23,13.3554
2022-11-24,13.3585
2022-11-25,13.3616
2022-11-27,13.3664
2022-11-28,13.3695
2022-11-29,13.3712
2022-11-30,13.3743
2022-12-01,13.3773
2022-12-02,13.3801
2022-12-04,13.3849
2022-12-05,13.3882
2022-12-06,13.3915
2022-12-07,13.3913
2022-12-08,13.3926
2022-12-09,13.3961
2022-12-11,13.4009
2022-12-12,13.4036
2022-12-13,13.4064
2022-12-14,13.4084
2022-12-15,13.4104
2022-12-16,13.4133
2022-12-18,13.4181
2022-12-19,13.421
2022-12-20,13.4234
2022-12-21,13.4264
2022-12-22,13.4305
2022-12-23,13.4334
2022-12-25,13.4382
2022-12-26,13.4398
2022-12-27,13.442
2022-12-28,13.4454
2022-12-29,13.4468
2022-12-30,13.4499
2023-01-01,13.4547
2023-01-02,13.4595
2023-01-03,13.4629
2023-01-04,13.4656
2023-01-05,13.4684
2023-01-06,13.4707
2023-01-08,13.4754
2023-01-09,13.4782
2023-01-10,13.4807
2023-01-11,13.4832
2023-01-12,13.4856
2023-01-13,13.4883
2023-01-15,13.493
2023-01-16,13.4952
2023-01-17,13.4988
2023-01-18,13.5002
2023-01-19,13.5032
2023-01-20,13.5051
2023-01-22,13.5098
2023-01-23,13.512
2023-01-24,13.5141
2023-01-25,13.515
2023-01-26,13.5174
2023-01-27,13.5192
2023-01-29,13.524
2023-01-30,13.5258
2023-01-31,13.5285
2023-02-01,13.5309
2023-02-02,13.5331
2023-02-03,13.5347
2023-02-05,13.5395
2023-02-06,13.5418
2023-02-07,13.5438
2023-02-08,13.5447
2023-02-09,13.5466
2023-02-10,13.5492
2023-02-12,13.5541
2023-02-13,13.5565
2023-02-14,13.5589
2023-02-15,13.5618
2023-02-16,13.5644
2023-02-17,13.5663
2023-02-18,13.5687
2023-02-19,13.5712
2023-02-20,13.574
2023-02-21,13.5755
2023-02-22,13.5775
2023-02-23,13.58
2023-02-24,13.5819
2023-02-26,13.5869
2023-02-27,13.5886
2023-02-28,13.5904
2023-03-01,13.5927
2023-03-02,13.5961
2023-03-03,13.5977
2023-03-05,13.6027
2023-03-06,13.6056
2023-03-07,13.6082
2023-03-08,13.61
2023-03-09,13.6125
2023-03-10,13.6156
2023-03-12,13.6207
2023-03-13,13.6245
2023-03-14,13.6273
2023-03-15,13.6296
2023-03-16,13.6321
2023-03-17,13.6357
2023-03-19,13.6407
2023-03-20,13.6436
2023-03-21,13.6457
2023-03-22,13.6483
2023-03-23,13.651
2023-03-24,13.6537
2023-03-26,13.6587
2023-03-27,13.6595
2023-03-28,13.6606
2023-03-29,13.6633
2023-03-30,13.666
2023-03-31,13.6706
2023-04-01,13.6732
2023-04-02,13.6757
2023-04-03,13.6791
2023-04-04,13.6816
2023-04-05,13.6845
2023-04-06,13.6879
2023-04-08,13.6928
2023-04-09,13.6953
2023-04-10,13.6982
2023-04-11,13.7004
2023-04-12,13.7028
2023-04-13,13.7056
2023-04-14,13.708
2023-04-16,13.7128
2023-04-17,13.7153
2023-04-18,13.7176
2023-04-19,13.72
2023-04-20,13.7225
2023-04-21,13.725
2023-04-23,13.7303
2023-04-24,13.733
2023-04-25,13.7357
2023-04-26,13.7383
2023-04-27,13.741
2023-04-28,13.7437
2023-05-01,13.7515
2023-05-02,13.7539
