date,nav
2023-01-04,13.0593
2023-01-05,13.0655
2023-01-06,13.0677
2023-01-08,13.0723
2023-01-09,13.0742
2023-01-10,13.0773
2023-01-11,13.0806
2023-01-12,13.0853
2023-01-13,13.0882
2023-01-15,13.0927
2023-01-16,13.0928
2023-01-17,13.0941
2023-01-18,13.0967
2023-01-19,13.0997
2023-01-20,13.1027
2023-01-22,13.1073
2023-01-23,13.1087
2023-01-24,13.1095
2023-01-25,13.1107
2023-01-26,13.113
2023-01-27,13.1156
2023-01-29,13.1202
2023-01-30,13.1215
2023-01-31,13.1238
2023-02-01,13.1266
2023-02-02,13.1296
2023-02-03,13.1292
2023-02-05,13.1338
2023-02-06,13.1346
2023-02-07,13.1367
2023-02-08,13.1376
2023-02-09,13.1391
2023-02-10,13.142
2023-02-12,13.1467
2023-02-13,13.1502
2023-02-14,13.1518
2023-02-15,13.156
2023-02-16,13.1568
2023-02-17,13.1587
2023-02-18,13.161
2023-02-19,13.1634
2023-02-20,13.1667
2023-02-21,13.167
2023-02-22,13.1666
2023-02-23,13.1671
2023-02-24,13.1693
2023-02-26,13.1741
2023-02-27,13.1753
2023-02-28,13.178
2023-03-01,13.1825
2023-03-02,13.1831
2023-03-03,13.1861
2023-03-05,13.191
2023-03-06,13.1906
2023-03-07,13.193
2023-03-08,13.1968
2023-03-09,13.2003
2023-03-10,13.2056
2023-03-12,13.2104
2023-03-13,13.2131
2023-03-14,13.2162
2023-03-15,13.2184
2023-03-16,13.2214
2023-03-17,13.2261
2023-03-19,13.2308
2023-03-20,13.2331
2023-03-21,13.2363
2023-03-22,13.2387
2023-03-23,13.2422
2023-03-24,13.2426
2023-03-26,13.2473
2023-03-27,13.2457
2023-03-28,13.2438
2023-03-29,13.2484
2023-03-30,13.2509
2023-03-31,13.2597
2023-04-01,13.2621
2023-04-02,13.2645
2023-04-03,13.2666
2023-04-04,13.269
2023-04-05,13.2719
2023-04-06,13.2775
2023-04-08,13.2822
2023-04-09,13.2845
2023-04-10,13.289
2023-04-11,13.2915
2023-04-12,13.2944
2023-04-13,13.2961
2023-04-14,13.2984
2023-04-16,13.303
2023-04-17,13.305
2023-04-18,13.3074
2023-04-19,13.3097
2023-04-20,13.3122
2023-04-21,13.3144
2023-04-23,13.3193
2023-04-24,13.3216
2023-04-25,13.3243
2023-04-26,13.3259
2023-04-27,13.328
2023-04-28,13.3303
2023-05-01,13.3376
2023-05-02,13.3402
2023-05-03,13.3425
2023-05-04,13.3418
2023-05-05,13.3442
2023-05-07,13.3491
2023-05-08,13.3521
2023-05-09,13.3544
2023-05-10,13.3565
2023-05-11,13.3589
2023-05-12,13.3605
2023-05-14,13.3654
2023-05-15,13.368
2023-05-16,13.3709
2023-05-17,13.3742
2023-05-18,13.377
2023-05-19,13.3799
2023-05-21,13.3846
2023-05-22,13.387
2023-05-23,13.3895
2023-05-24,13.3922
2023-05-25,13.3952
2023-05-26,13.3976
2023-05-28,13.4022
2023-05-29,13.4045
2023-05-30,13.407
2023-05-31,13.4094
2023-06-01,13.4119
2023-06-02,13.414
2023-06-04,13.4186
2023-06-05,13.4207
2023-06-06,13.423
2023-06-07,13.4253
2023-06-08,13.4274
2023-06-09,13.4298
2023-06-11,13.4346
2023-06-12,13.437
2023-06-13,13.4394
2023-06-14,13.4417
2023-06-15,13.4441
2023-06-16,13.4464
2023-06-17,13.4488
2023-06-18,13.4511
2023-06-19,13.4535
2023-06-20,13.4558
2023-06-21,13.458
2023-06-22,13.4603
2023-06-23,13.4627
2023-06-25,13.4674
2023-06-26,13.4699
2023-06-27,13.4723
2023-06-28,13.4747
2023-06-29,13.4772
2023-06-30,13.4796
2023-07-02,13.4845
2023-07-03,13.4869
2023-07-04,13.4892
