date,nav
2013-06-11,14.7729
2013-06-12,14.776
2013-06-13,14.7792
2013-06-14,14.7823
2013-06-17,14.7917
2013-06-18,14.795
2013-06-19,14.7982
2013-06-20,14.8014
2013-06-21,14.8047
2013-06-24,14.8143
2013-06-25,14.8174
2013-06-26,14.8206
2013-06-27,14.8238
2013-06-28,14.8272
2013-07-02,14.8402
2013-07-03,14.8434
2013-07-04,14.8468
2013-07-05,14.85
2013-07-08,14.8596
2013-07-09,14.8629
2013-07-10,14.8661
2013-07-11,14.8693
2013-07-12,14.8725
2013-07-15,14.8821
2013-07-16,14.8531
2013-07-17,14.8571
2013-07-18,14.8636
2013-07-19,14.8677
2013-07-22,14.8792
2013-07-23,14.8822
2013-07-24,14.8859
2013-07-25,14.8891
2013-07-26,14.8936
2013-07-29,14.9064
2013-07-30,14.9119
2013-07-31,14.9173
2013-08-01,14.9216
2013-08-02,14.9263
2013-08-05,14.9388
2013-08-06,14.9426
2013-08-07,14.947
2013-08-08,14.9513
2013-08-12,14.9618
2013-08-13,14.9661
2013-08-14,14.9662
2013-08-16,14.9614
2013-08-19,14.9708
2013-08-20,14.9745
2013-08-21,14.9867
2013-08-22,14.9912
2013-08-23,14.9975
2013-08-26,15.0104
2013-08-27,15.0122
2013-08-28,15.0135
2013-08-29,15.0157
2013-08-30,15.0204
2013-09-02,15.0345
2013-09-03,15.0392
2013-09-04,15.0439
2013-09-05,15.0599
2013-09-06,15.0643
2013-09-10,15.0823
2013-09-11,15.0868
2013-09-12,15.0912
2013-09-13,15.0957
2013-09-16,15.1091
2013-09-17,15.1136
2013-09-18,15.118
2013-09-19,15.1225
2013-09-20,15.127
2013-09-23,15.1404
2013-09-24,15.1448
2013-09-25,15.1493
2013-09-26,15.1538
2013-09-27,15.1582
2013-09-30,15.1716
2013-10-01,15.1761
2013-10-03,15.185
2013-10-04,15.1895
2013-10-07,15.2029
2013-10-08,15.2074
2013-10-09,15.2118
2013-10-10,15.2163
2013-10-11,15.2208
2013-10-14,15.2342
2013-10-15,15.2386
2013-10-17,15.2475
2013-10-18,15.252
2013-10-21,15.2654
2013-10-22,15.2699
2013-10-23,15.2743
2013-10-24,15.2788
2013-10-25,15.2833
2013-10-28,15.2967
2013-10-29,15.3002
2013-10-30,15.3038
2013-10-31,15.3079
2013-11-01,15.3116
2013-11-05,15.3265
2013-11-06,15.3305
2013-11-07,15.3331
2013-11-08,15.3357
2013-11-11,15.3446
2013-11-12,15.346
2013-11-13,15.3514
2013-11-14,15.3518
2013-11-18,15.3682
2013-11-19,15.3732
2013-11-20,15.3769
2013-11-21,15.3785
2013-11-22,15.3823
2013-11-25,15.3936
2013-11-26,15.3987
2013-11-27,15.4032
2013-11-28,15.407
2013-11-29,15.4112
2013-12-02,15.4224
2013-12-03,15.4261
2013-12-04,15.4298
2013-12-05,15.4335
2013-12-06,15.4373
2013-12-09,15.4484
2013-12-10,15.4522
2013-12-11,15.4559
2013-12-12,15.4596
2013-12-13,15.4633
2013-12-16,15.4745
2013-12-17,15.4782
2013-12-18,15.482
2013-12-19,15.4857
2013-12-20,15.4894
2013-12-23,15.5006
2013-12-24,15.5044
2013-12-26,15.5118
2013-12-27,15.5155
2013-12-30,15.5267
2013-12-31,15.5304
2014-01-01,15.5338
2014-01-02,15.5375
2014-01-03,15.5412
2014-01-06,15.5523
2014-01-07,15.5561
2014-01-08,15.5598
2014-01-09,15.5635
2014-01-10,15.5672
2014-01-13,15.5784
2014-01-15,15.5858
2014-01-16,15.5896
2014-01-17,15.5933
2014-01-20,15.6045
2014-01-21,15.6082
2014-01-22,15.6119
2014-01-23,15.6156
2014-01-24,15.6193
2014-01-27,15.6304
2014-01-28,15.6341
2014-01-29,15.6372
2014-01-30,15.6403
2014-01-31,15.644
2014-02-03,15.6546
2014-02-04,15.6581
2014-02-05,15.6615
2014-02-06,15.6667
2014-02-07,15.6695
2014-02-10,15.6799
2014-02-11,15.6829
2014-02-12,15.686
2014-02-13,15.6881
2014-02-14,15.6913
2014-02-17,15.7017
2014-02-18,15.707
2014-02-20,15.7156
2014-02-21,15.7185
2014-02-24,15.73
2014-02-25,15.7344
2014-02-26,15.7374
2014-02-28,15.7456
2014-03-03,15.7579
2014-03-04,15.7619
2014-03-05,15.766
2014-03-06,15.7701
2014-03-07,15.7742
2014-03-10,15.7864
2014-03-11,15.7905
2014-03-12,15.7945
2014-03-13,15.7986
2014-03-14,15.8028
2014-03-18,15.8192
2014-03-19,15.8234
2014-03-20,15.8275
2014-03-21,15.8316
2014-03-24,15.844
2014-03-25,15.8481
2014-03-26,15.8523
2014-03-27,15.8564
2014-03-28,15.861
2014-04-02,15.8821
2014-04-03,15.8863
2014-04-04,15.8904
2014-04-07,15.9027
2014-04-09,15.9109
2014-04-10,15.915
2014-04-11,15.9192
2014-04-15,15.9356
2014-04-16,15.9397
2014-04-17,15.9438
2014-04-21,15.9603
2014-04-22,15.9644
2014-04-23,15.9685
2014-04-25,15.9767
2014-04-28,15.9884
2014-04-29,15.9919
2014-04-30,15.9957
2014-05-02,16.0032
2014-05-05,16.0146
2014-05-06,16.0184
2014-05-07,16.0222
2014-05-08,16.026
2014-05-09,16.0298
2014-05-12,16.0411
2014-05-13,16.0449
2014-05-15,16.0525
2014-05-16,16.0568
2014-05-19,16.068
2014-05-20,16.0718
2014-05-21,16.0756
2014-05-22,16.0794
2014-05-23,16.0831
2014-05-26,16.0943
2014-05-27,16.098
2014-05-28,16.1017
2014-05-29,16.1054
2014-05-30,16.1092
2014-06-02,16.1203
2014-06-03,16.124
2014-06-04,16.1277
2014-06-05,16.1315
2014-06-06,16.1351
2014-06-09,16.1462
2014-06-10,16.1499
2014-06-11,16.1536
2014-06-12,16.1572
2014-06-13,16.1608
2014-06-16,16.1717
2014-06-17,16.1754
2014-06-18,16.1791
2014-06-19,16.1828
2014-06-20,16.1865
2014-06-23,16.1974
2014-06-24,16.2011
2014-06-25,16.2048
2014-06-26,16.2085
2014-06-27,16.2122
2014-06-30,16.2233
2014-07-02,16.2315
2014-07-03,16.2352
2014-07-04,16.2389
2014-07-07,16.2499
2014-07-08,16.2535
2014-07-09,16.2572
2014-07-10,16.261
2014-07-11,16.2646
2014-07-14,16.2756
2014-07-15,16.2793
2014-07-16,16.283
2014-07-17,16.2867
2014-07-18,16.2903
2014-07-21,16.3013
2014-07-22,16.3049
2014-07-23,16.3085
2014-07-24,16.3122
2014-07-25,16.3157
2014-07-28,16.3267
2014-07-30,16.3342
2014-07-31,16.3379
2014-08-01,16.3415
2014-08-04,16.3524
2014-08-05,16.3561
2014-08-06,16.3598
2014-08-07,16.3635
2014-08-08,16.3671
2014-08-11,16.3782
2014-08-12,16.3819
2014-08-13,16.3856
2014-08-14,16.3893
2014-08-19,16.4079
2014-08-20,16.4116
2014-08-21,16.4153
2014-08-22,16.4191
2014-08-25,16.4303
2014-08-26,16.4341
2014-08-27,16.4378
2014-08-28,16.4416
2014-09-01,16.4565
2014-09-02,16.4602
2014-09-03,16.4639
2014-09-04,16.4677
2014-09-05,16.4714
2014-09-08,16.4826
2014-09-09,16.4864
2014-09-10,16.4901
2014-09-11,16.4939
2014-09-12,16.4977
2014-09-15,16.509
2014-09-16,16.5128
2014-09-17,16.5166
2014-09-18,16.5205
2014-09-19,16.5243
2014-09-22,16.5358
2014-09-23,16.5396
2014-09-24,16.5434
2014-09-25,16.5472
2014-09-26,16.5511
2014-09-29,16.5625
2014-09-30,16.5674
2014-10-01,16.5712
2014-10-07,16.5939
2014-10-08,16.5978
2014-10-09,16.6016
2014-10-10,16.6054
2014-10-13,16.6168
2014-10-14,16.6207
2014-10-16,16.6283
2014-10-17,16.6322
2014-10-20,16.6432
2014-10-21,16.6468
2014-10-22,16.6509
2014-10-27,16.671
2014-10-28,16.6749
2014-10-29,16.6788
2014-10-30,16.6826
2014-10-31,16.6866
2014-11-03,16.698
2014-11-05,16.7056
2014-11-07,16.7133
2014-11-10,16.7247
2014-11-11,16.7285
2014-11-12,16.7323
2014-11-13,16.7361
2014-11-14,16.7399
2014-11-17,16.7511
2014-11-18,16.7549
2014-11-19,16.7588
2014-11-20,16.7625
2014-11-21,16.7663
2014-11-24,16.7776
2014-11-25,16.7814
2014-11-26,16.7852
2014-11-27,16.7889
2014-11-28,16.7927
2014-12-01,16.804
2014-12-02,16.8077
2014-12-03,16.8114
2014-12-04,16.8151
2014-12-05,16.8188
2014-12-08,16.8299
2014-12-09,16.8336
2014-12-10,16.8374
2014-12-11,16.8411
2014-12-12,16.8448
2014-12-15,16.856
2014-12-16,16.8598
2014-12-17,16.8636
2014-12-18,16.8674
2014-12-19,16.8711
2014-12-22,16.8823
2014-12-23,16.886
2014-12-24,16.8897
2014-12-26,16.8971
2014-12-29,16.9084
2014-12-30,16.9123
2014-12-31,16.9168
2015-01-01,16.9207
2015-01-02,16.9244
2015-01-05,16.9357
2015-01-06,16.9395
2015-01-07,16.9433
2015-01-08,16.9471
2015-01-09,16.9509
2015-01-12,16.9621
2015-01-13,16.9659
2015-01-14,16.9697
2015-01-15,16.9736
2015-01-16,16.9774
2015-01-19,16.9887
2015-01-20,16.9922
2015-01-21,16.9956
2015-01-22,16.9994
2015-01-23,17.0032
2015-01-27,17.0184
2015-01-28,17.0222
2015-01-29,17.026
2015-01-30,17.0299
2015-02-02,17.0412
2015-02-03,17.045
2015-02-04,17.0488
2015-02-05,17.0525
2015-02-06,17.0563
2015-02-09,17.0676
2015-02-10,17.0714
2015-02-11,17.0752
2015-02-12,17.0789
2015-02-13,17.0828
2015-02-16,17.0942
2015-02-18,17.1018
2015-02-20,17.1092
2015-02-23,17.1205
2015-02-24,17.1244
2015-02-25,17.1282
2015-02-26,17.1321
2015-02-27,17.136
2015-03-02,17.1474
2015-03-03,17.1513
2015-03-04,17.1554
2015-03-05,17.1593
2015-03-09,17.1746
2015-03-10,17.1784
2015-03-11,17.1824
2015-03-12,17.1863
2015-03-13,17.1901
2015-03-16,17.2017
2015-03-17,17.2056
2015-03-18,17.2095
2015-03-19,17.2134
2015-03-20,17.2172
2015-03-23,17.229
2015-03-24,17.2329
2015-03-25,17.2368
2015-03-26,17.2408
2015-03-27,17.2446
2015-03-30,17.2567
2015-03-31,17.2649
2015-04-06,17.2904
2015-04-07,17.2944
2015-04-08,17.2984
2015-04-09,17.3022
2015-04-10,17.3059
2015-04-13,17.3173
2015-04-15,17.325
2015-04-16,17.3289
2015-04-17,17.3326
2015-04-20,17.3436
2015-04-21,17.3469
2015-04-22,17.3506
2015-04-23,17.3546
2015-04-24,17.3583
2015-04-27,17.3699
2015-04-28,17.3738
2015-04-29,17.3777
2015-04-30,17.3815
2015-05-05,17.4008
2015-05-06,17.4046
2015-05-07,17.4084
2015-05-08,17.412
2015-05-11,17.4234
2015-05-12,17.4272
2015-05-13,17.4311
2015-05-14,17.435
2015-05-15,17.4388
2015-05-18,17.4504
2015-05-19,17.4542
2015-05-20,17.458
2015-05-21,17.462
2015-05-22,17.4658
2015-05-25,17.4773
2015-05-26,17.4812
2015-05-27,17.485
2015-05-28,17.489
2015-05-29,17.493
2015-06-01,17.5045
2015-06-02,17.5083
2015-06-03,17.5122
2015-06-04,17.5161
2015-06-05,17.5198
2015-06-08,17.5312
2015-06-09,17.5351
2015-06-10,17.5388
2015-06-11,17.5426
2015-06-12,17.5464
2015-06-15,17.5576
2015-06-16,17.5614
2015-06-17,17.5651
2015-06-18,17.5689
2015-06-19,17.5727
2015-06-22,17.584
2015-06-23,17.5877
2015-06-24,17.5915
2015-06-25,17.5953
2015-06-26,17.599
2015-06-29,17.6101
2015-06-30,17.6144
2015-07-01,17.6182
2015-07-02,17.6221
2015-07-03,17.6258
2015-07-06,17.637
2015-07-07,17.6408
2015-07-08,17.6445
2015-07-09,17.6483
2015-07-10,17.652
2015-07-13,17.6632
2015-07-14,17.6669
2015-07-15,17.6707
2015-07-16,17.6744
2015-07-17,17.678
2015-07-20,17.6888
2015-07-21,17.692
2015-07-22,17.6958
2015-07-23,17.6996
2015-07-24,17.7035
2015-07-27,17.7146
2015-07-28,17.7184
2015-07-29,17.7221
2015-07-30,17.7259
2015-07-31,17.7298
2015-08-03,17.7409
2015-08-04,17.7446
2015-08-05,17.7484
2015-08-06,17.7521
2015-08-07,17.7558
2015-08-10,17.7668
2015-08-11,17.7705
2015-08-12,17.7743
2015-08-13,17.7779
2015-08-14,17.7817
2015-08-17,17.7928
2015-08-19,17.8001
2015-08-20,17.8037
2015-08-21,17.8073
2015-08-24,17.8183
2015-08-25,17.822
2015-08-26,17.8256
2015-08-27,17.8292
2015-08-28,17.8329
2015-08-31,17.844
2015-09-01,17.8476
2015-09-02,17.8512
2015-09-03,17.8547
2015-09-04,17.8583
2015-09-07,17.8692
2015-09-08,17.8728
2015-09-09,17.8765
2015-09-10,17.88
2015-09-11,17.8835
2015-09-14,17.8944
2015-09-15,17.898
2015-09-16,17.9015
2015-09-18,17.9087
2015-09-21,17.9198
2015-09-22,17.9234
2015-09-23,17.9271
2015-09-24,17.9309
2015-09-28,17.9458
2015-09-29,17.9503
2015-09-30,17.9565
2015-10-01,17.9601
2015-10-05,17.9747
2015-10-06,17.9785
2015-10-07,17.9822
2015-10-08,17.9859
2015-10-09,17.9896
2015-10-12,18.0005
2015-10-13,18.0042
2015-10-14,18.0078
2015-10-15,18.0114
2015-10-16,18.0152
2015-10-19,18.0256
2015-10-20,18.0287
2015-10-21,18.0323
2015-10-23,18.0395
2015-10-26,18.0505
2015-10-27,18.0542
2015-10-28,18.0579
2015-10-29,18.0615
2015-10-30,18.0654
2015-11-02,18.0763
2015-11-03,18.0799
2015-11-04,18.0836
2015-11-05,18.087
2015-11-06,18.0906
2015-11-09,18.1014
2015-11-10,18.1052
2015-11-13,18.1161
2015-11-16,18.1271
2015-11-17,18.1308
2015-11-18,18.1344
2015-11-19,18.138
2015-11-20,18.1417
2015-11-23,18.1523
2015-11-24,18.1559
2015-11-26,18.1632
2015-11-27,18.1668
2015-11-30,18.1775
2015-12-01,18.181
2015-12-02,18.1846
2015-12-03,18.1882
2015-12-04,18.1918
2015-12-07,18.2025
2015-12-08,18.206
2015-12-09,18.2095
2015-12-10,18.213
2015-12-11,18.2165
2015-12-14,18.2273
2015-12-15,18.2309
2015-12-16,18.2347
2015-12-17,18.2384
2015-12-18,18.242
2015-12-21,18.2531
2015-12-22,18.2568
2015-12-23,18.2605
2015-12-28,18.2791
2015-12-29,18.2829
2015-12-30,18.2868
2015-12-31,18.2914
2016-01-01,18.2951
2016-01-04,18.3062
2016-01-05,18.3098
2016-01-06,18.3136
2016-01-07,18.3174
2016-01-08,18.3209
2016-01-11,18.3318
2016-01-12,18.3354
2016-01-13,18.339
2016-01-14,18.3424
2016-01-15,18.346
2016-01-18,18.3565
2016-01-19,18.3598
2016-01-20,18.3633
2016-01-21,18.3671
2016-01-22,18.3707
2016-01-25,18.3817
2016-01-27,18.3889
2016-01-28,18.3927
2016-01-29,18.3963
2016-02-01,18.4075
2016-02-02,18.4111
2016-02-03,18.4148
2016-02-04,18.4185
2016-02-05,18.4223
2016-02-08,18.4334
2016-02-09,18.4372
2016-02-10,18.441
2016-02-11,18.4448
2016-02-12,18.4485
2016-02-15,18.4599
2016-02-16,18.4636
2016-02-17,18.4673
2016-02-18,18.4711
2016-02-22,18.486
2016-02-23,18.4897
2016-02-24,18.4935
2016-02-25,18.4971
2016-02-26,18.5007
2016-02-29,18.512
2016-03-01,18.5159
2016-03-02,18.5198
2016-03-03,18.5237
2016-03-04,18.5276
2016-03-08,18.543
2016-03-09,18.5468
2016-03-10,18.5506
2016-03-11,18.5549
2016-03-14,18.5671
2016-03-15,18.5718
2016-03-16,18.5758
2016-03-17,18.5798
2016-03-18,18.5846
2016-03-21,18.5967
2016-03-22,18.6011
2016-03-23,18.6049
2016-03-28,18.6255
2016-03-29,18.6296
2016-03-30,18.6351
2016-03-31,18.6527
2016-04-04,18.6732
2016-04-05,18.6772
2016-04-06,18.6813
2016-04-07,18.6859
2016-04-11,18.7016
2016-04-12,18.7055
2016-04-13,18.7093
2016-04-18,18.7291
2016-04-20,18.7362
2016-04-21,18.7394
2016-04-22,18.7431
2016-04-25,18.7548
2016-04-26,18.7588
2016-04-27,18.7627
2016-04-28,18.7668
2016-04-29,18.7706
2016-05-02,18.7822
2016-05-03,18.7863
2016-05-04,18.7902
2016-05-05,18.7943
2016-05-06,18.7982
2016-05-09,18.8101
2016-05-10,18.814
2016-05-11,18.818
2016-05-12,18.822
2016-05-13,18.8259
2016-05-16,18.8377
2016-05-17,18.8416
2016-05-18,18.8459
2016-05-19,18.8498
2016-05-20,18.8539
2016-05-23,18.8653
2016-05-24,18.8692
2016-05-25,18.8731
2016-05-26,18.877
2016-05-27,18.8809
2016-05-30,18.8924
2016-05-31,18.8965
2016-06-01,18.9006
2016-06-02,18.9043
2016-06-03,18.9079
2016-06-06,18.9191
2016-06-07,18.9234
2016-06-08,18.9273
2016-06-09,18.9312
2016-06-10,18.9353
2016-06-13,18.9468
2016-06-14,18.9506
2016-06-15,18.9546
2016-06-16,18.9584
2016-06-17,18.9622
2016-06-20,18.9736
2016-06-21,18.9772
2016-06-22,18.9811
2016-06-23,18.9848
2016-06-24,18.9884
2016-06-27,18.9999
2016-06-28,19.0039
2016-06-29,19.0079
2016-06-30,19.013
2016-07-01,19.0175
2016-07-04,19.0286
2016-07-05,19.0326
2016-07-07,19.04
2016-07-08,19.0444
2016-07-11,19.0556
2016-07-12,19.0592
2016-07-13,19.0631
2016-07-14,19.0667
2016-07-15,19.0704
2016-07-18,19.0815
2016-07-19,19.0853
2016-07-20,19.0884
2016-07-21,19.092
2016-07-22,19.0961
2016-07-25,19.1072
2016-07-26,19.1109
2016-07-27,19.1145
2016-07-28,19.1181
2016-07-29,19.1218
2016-08-01,19.1326
2016-08-02,19.1362
2016-08-03,19.1398
2016-08-04,19.1434
2016-08-05,19.1472
2016-08-08,19.1582
2016-08-09,19.1618
2016-08-10,19.1655
2016-08-11,19.1691
2016-08-12,19.1727
2016-08-16,19.1872
2016-08-18,19.1942
2016-08-19,19.1978
2016-08-22,19.2083
2016-08-23,19.2119
2016-08-24,19.2156
2016-08-25,19.2192
2016-08-26,19.2227
2016-08-29,19.2333
2016-08-30,19.2369
2016-08-31,19.2404
2016-09-01,19.2439
2016-09-02,19.2474
2016-09-06,19.2615
2016-09-07,19.265
2016-09-08,19.2684
2016-09-09,19.2719
2016-09-12,19.2825
2016-09-14,19.2894
2016-09-15,19.2929
2016-09-16,19.2969
2016-09-19,19.3073
2016-09-20,19.3108
2016-09-21,19.3143
2016-09-22,19.3177
2016-09-23,19.3212
2016-09-26,19.3318
2016-09-27,19.3354
2016-09-28,19.3392
2016-09-29,19.3428
2016-09-30,19.3473
2016-10-03,19.3585
2016-10-04,19.362
2016-10-05,19.3657
2016-10-06,19.3692
2016-10-07,19.3727
2016-10-10,19.3833
2016-10-13,19.3938
2016-10-14,19.3972
2016-10-17,19.4075
2016-10-18,19.4109
2016-10-19,19.414
2016-10-20,19.4171
2016-10-21,19.4205
2016-10-24,19.4309
2016-10-25,19.4343
2016-10-26,19.4377
2016-10-27,19.4411
2016-10-28,19.4445
2016-11-01,19.4584
2016-11-02,19.462
2016-11-03,19.4655
2016-11-04,19.469
2016-11-07,19.4794
2016-11-08,19.4828
2016-11-09,19.4866
2016-11-10,19.4904
2016-11-11,19.4942
2016-11-15,19.509
2016-11-16,19.5127
2016-11-17,19.5164
2016-11-18,19.5202
2016-11-21,19.5306
2016-11-22,19.5342
2016-11-23,19.5385
2016-11-24,19.5424
2016-11-25,19.5458
2016-11-28,19.5551
2016-11-29,19.5586
2016-11-30,19.5619
2016-12-01,19.5652
2016-12-02,19.5675
2016-12-05,19.5779
2016-12-06,19.5815
2016-12-07,19.582
2016-12-08,19.5851
2016-12-09,19.5891
2016-12-13,19.6032
2016-12-14,19.6068
2016-12-15,19.6102
2016-12-16,19.6136
2016-12-19,19.6238
2016-12-20,19.6272
2016-12-21,19.6306
2016-12-22,19.6338
2016-12-23,19.6373
2016-12-26,19.6474
2016-12-27,19.6507
2016-12-28,19.6542
2016-12-29,19.6576
2016-12-30,19.6615
2017-01-02,19.6725
2017-01-03,19.676
2017-01-04,19.6793
2017-01-05,19.6827
2017-01-06,19.6862
2017-01-09,19.6965
2017-01-10,19.6999
2017-01-11,19.7033
2017-01-12,19.7067
2017-01-13,19.7101
2017-01-16,19.7202
2017-01-17,19.7233
2017-01-18,19.7263
2017-01-19,19.7293
2017-01-20,19.7329
2017-01-23,19.7436
2017-01-24,19.747
2017-01-25,19.7504
2017-01-27,19.7572
2017-01-30,19.7676
2017-01-31,19.7711
2017-02-01,19.7746
2017-02-02,19.7781
2017-02-03,19.7816
2017-02-06,19.7921
2017-02-07,19.7955
2017-02-08,19.799
2017-02-09,19.8022
2017-02-10,19.8058
2017-02-13,19.816
2017-02-14,19.8196
2017-02-15,19.8229
2017-02-16,19.8263
2017-02-17,19.8299
2017-02-20,19.8403
2017-02-22,19.8471
2017-02-23,19.8511
2017-02-27,19.8651
2017-02-28,19.8688
2017-03-01,19.8724
2017-03-02,19.8756
2017-03-03,19.8789
2017-03-06,19.8891
2017-03-07,19.8925
2017-03-08,19.8959
2017-03-09,19.8993
2017-03-10,19.903
2017-03-14,19.9174
2017-03-15,19.9212
2017-03-16,19.9248
2017-03-17,19.9284
2017-03-20,19.9393
2017-03-21,19.9431
2017-03-22,19.9465
2017-03-23,19.9498
2017-03-24,19.9532
2017-03-27,19.9639
2017-03-29,19.9707
2017-03-30,19.9744
2017-03-31,19.9805
2017-04-03,19.9916
2017-04-05,19.9987
2017-04-06,20.0021
2017-04-07,20.0056
2017-04-10,20.0159
2017-04-11,20.0194
2017-04-12,20.0228
2017-04-13,20.0262
2017-04-17,20.0398
2017-04-18,20.0433
2017-04-19,20.0465
2017-04-20,20.0496
2017-04-21,20.0529
2017-04-24,20.0632
2017-04-25,20.0667
2017-04-26,20.0707
2017-04-27,20.0741
2017-04-28,20.0778
2017-05-02,20.0913
2017-05-03,20.0947
2017-05-04,20.0984
2017-05-05,20.1019
2017-05-08,20.1122
2017-05-09,20.1158
2017-05-11,20.1227
2017-05-12,20.1262
2017-05-15,20.1366
2017-05-16,20.1402
2017-05-17,20.1438
2017-05-18,20.1474
2017-05-19,20.1508
2017-05-22,20.1615
2017-05-23,20.1649
2017-05-24,20.1685
2017-05-25,20.172
2017-05-26,20.1755
2017-05-29,20.186
2017-05-30,20.1895
2017-05-31,20.1933
2017-06-01,20.1967
2017-06-02,20.2003
2017-06-05,20.211
2017-06-06,20.2144
2017-06-07,20.2179
2017-06-08,20.2214
2017-06-09,20.2248
2017-06-12,20.2352
2017-06-13,20.2388
2017-06-14,20.2423
2017-06-15,20.2458
2017-06-16,20.2492
2017-06-19,20.26
2017-06-20,20.2634
2017-06-21,20.2669
2017-06-22,20.2704
2017-06-23,20.2741
2017-06-27,20.2886
2017-06-28,20.2921
2017-06-29,20.2958
2017-06-30,20.2998
2017-07-03,20.3109
2017-07-04,20.3146
2017-07-05,20.3182
2017-07-06,20.3217
2017-07-07,20.326
2017-07-10,20.337
2017-07-11,20.3405
2017-07-12,20.3441
2017-07-13,20.3479
2017-07-14,20.3514
2017-07-17,20.362
2017-07-18,20.3655
2017-07-19,20.3687
2017-07-20,20.372
2017-07-21,20.3756
2017-07-24,20.3863
2017-07-25,20.3898
2017-07-26,20.3934
2017-07-27,20.3968
2017-07-28,20.4003
2017-07-31,20.4106
2017-08-01,20.414
2017-08-02,20.4176
2017-08-03,20.4211
2017-08-04,20.4249
2017-08-07,20.4361
2017-08-08,20.4396
2017-08-09,20.4432
2017-08-10,20.4467
2017-08-11,20.4502
2017-08-14,20.4607
2017-08-16,20.4677
2017-08-18,20.4746
2017-08-21,20.4851
2017-08-22,20.4886
2017-08-23,20.492
2017-08-24,20.4954
2017-08-28,20.5091
2017-08-29,20.5125
2017-08-30,20.5159
2017-08-31,20.5194
2017-09-01,20.5229
2017-09-04,20.5334
2017-09-05,20.5368
2017-09-06,20.5404
2017-09-07,20.5438
2017-09-08,20.5472
2017-09-11,20.5574
2017-09-12,20.5611
2017-09-13,20.5644
2017-09-14,20.5679
2017-09-15,20.5714
2017-09-18,20.5817
2017-09-19,20.5853
2017-09-20,20.5888
2017-09-21,20.5922
2017-09-22,20.5955
2017-09-25,20.6063
2017-09-26,20.6101
2017-09-27,20.6137
2017-09-28,20.6173
2017-09-29,20.6215
2017-10-03,20.6357
2017-10-04,20.6395
2017-10-05,20.643
2017-10-06,20.6464
2017-10-09,20.6569
2017-10-10,20.6604
2017-10-11,20.6638
2017-10-12,20.6673
2017-10-13,20.6709
2017-10-16,20.6811
2017-10-17,20.6843
2017-10-18,20.6879
2017-10-23,20.7053
2017-10-24,20.7087
2017-10-25,20.7121
2017-10-26,20.7154
2017-10-27,20.719
2017-10-30,20.7297
2017-10-31,20.7332
2017-11-01,20.7368
2017-11-02,20.7403
2017-11-03,20.7439
2017-11-06,20.7545
2017-11-07,20.758
2017-11-08,20.7615
2017-11-09,20.765
2017-11-10,20.7685
2017-11-13,20.7792
2017-11-14,20.7828
2017-11-15,20.7863
2017-11-16,20.7898
2017-11-17,20.7932
2017-11-20,20.8037
2017-11-21,20.8072
2017-11-22,20.8107
2017-11-23,20.8141
2017-11-24,20.8176
2017-11-27,20.828
2017-11-28,20.8315
2017-11-29,20.835
2017-11-30,20.8384
2017-12-04,20.8524
2017-12-05,20.8559
2017-12-06,20.8594
2017-12-07,20.8629
2017-12-08,20.8665
2017-12-11,20.8771
2017-12-12,20.8807
2017-12-13,20.8842
2017-12-14,20.8877
2017-12-15,20.8912
2017-12-18,20.9018
2017-12-19,20.9054
2017-12-20,20.9087
2017-12-21,20.9123
2017-12-22,20.9158
2017-12-26,20.9303
2017-12-27,20.9338
2017-12-28,20.9377
2017-12-29,20.9428
2018-01-01,20.954
2018-01-02,20.9575
2018-01-03,20.9611
2018-01-04,20.9646
2018-01-05,20.9682
2018-01-08,20.9788
2018-01-09,20.9825
2018-01-10,20.9861
2018-01-11,20.9897
2018-01-12,20.9933
2018-01-15,21.0037
2018-01-16,21.0069
2018-01-17,21.0104
2018-01-18,21.014
2018-01-19,21.018
2018-01-22,21.029
2018-01-23,21.0327
2018-01-24,21.0364
2018-01-25,21.04
2018-01-29,21.0546
2018-01-30,21.0582
2018-01-31,21.0626
2018-02-01,21.0662
2018-02-02,21.0699
2018-02-05,21.0809
2018-02-06,21.0847
2018-02-07,21.0884
2018-02-08,21.0921
2018-02-09,21.0958
2018-02-12,21.107
2018-02-14,21.1145
2018-02-15,21.1182
2018-02-16,21.1218
2018-02-20,21.1368
2018-02-21,21.1406
2018-02-22,21.1443
2018-02-23,21.1481
2018-02-26,21.1594
2018-02-27,21.1632
2018-02-28,21.1669
2018-03-01,21.1708
2018-03-05,21.1867
2018-03-06,21.1908
2018-03-07,21.195
2018-03-08,21.199
2018-03-09,21.2028
2018-03-12,21.2149
2018-03-13,21.219
2018-03-14,21.2233
2018-03-15,21.2285
2018-03-16,21.2357
2018-03-19,21.2478
2018-03-20,21.2519
2018-03-21,21.2559
2018-03-22,21.2596
2018-03-23,21.2624
2018-03-26,21.2741
2018-03-27,21.2787
2018-03-28,21.2944
2018-04-03,21.3175
2018-04-04,21.3229
2018-04-05,21.3272
2018-04-06,21.3314
2018-04-09,21.343
2018-04-10,21.3467
2018-04-11,21.3505
2018-04-12,21.3542
2018-04-13,21.3585
2018-04-16,21.3693
2018-04-17,21.3725
2018-04-18,21.3764
2018-04-19,21.3804
2018-04-20,21.3845
2018-04-23,21.3958
2018-04-24,21.3995
2018-04-25,21.4031
2018-04-26,21.407
2018-04-27,21.4106
2018-05-02,21.4298
