date,nav
2022-06-13,15.1186
2022-06-14,15.0396
2022-06-15,15.0905
2022-06-16,14.9269
2022-06-17,14.8556
2022-06-20,14.7752
2022-06-21,14.9249
2022-06-22,14.8842
2022-06-23,14.9819
2022-06-24,15.0623
2022-06-27,15.1705
2022-06-28,15.1675
2022-06-29,15.1609
2022-06-30,15.1582
2022-07-01,15.1563
2022-07-04,15.1983
2022-07-05,15.2247
2022-07-06,15.2483
2022-07-07,15.3056
2022-07-08,15.3124
2022-07-11,15.3324
2022-07-12,15.3164
2022-07-13,15.3321
2022-07-14,15.3294
2022-07-15,15.3492
2022-07-18,15.3809
2022-07-19,15.3899
2022-07-20,15.3988
2022-07-21,15.4084
2022-07-22,15.4103
2022-07-25,15.4184
2022-07-26,15.4143
2022-07-27,15.4207
2022-07-28,15.4282
2022-07-29,15.4325
2022-08-01,15.4376
2022-08-02,15.4404
2022-08-03,15.4417
2022-08-04,15.4433
2022-08-05,15.4451
2022-08-08,15.4506
2022-08-10,15.4543
2022-08-11,15.4561
2022-08-12,15.458
2022-08-16,15.4656
2022-08-17,15.4674
2022-08-18,15.4693
2022-08-19,15.4711
2022-08-22,15.4768
2022-08-23,15.4786
2022-08-24,15.4805
2022-08-25,15.4824
2022-08-26,15.4843
2022-08-29,15.49
2022-08-30,15.4943
