date,nav
2011-01-07,13.1219
2011-01-10,12.8811
2011-01-11,12.8549
2011-01-12,13.0379
2011-01-13,12.8797
2011-01-14,12.6922
2011-01-17,12.6455
2011-01-18,12.7214
2011-01-19,12.6856
2011-01-20,12.7237
2011-01-21,12.7248
2011-01-24,12.8402
2011-01-25,12.7203
2011-01-27,12.4786
2011-01-28,12.2189
2011-01-31,12.2334
2011-02-01,12.0525
2011-02-02,12.0953
2011-02-03,12.2291
2011-02-04,12.0497
2011-02-07,11.9964
2011-02-08,11.8044
2011-02-09,11.648
2011-02-10,11.6213
2011-02-11,11.8168
2011-02-14,12.0982
2011-02-15,12.1257
2011-02-16,12.123
2011-02-17,12.2169
2011-02-18,12.0024
2011-02-21,12.0853
2011-02-22,11.9856
2011-02-23,11.8755
2011-02-24,11.5298
2011-02-25,11.5267
2011-02-28,11.5661
2011-03-01,11.9119
2011-03-03,11.9442
2011-03-04,11.9325
2011-03-07,11.7911
2011-03-08,11.9084
2011-03-09,11.9305
2011-03-10,11.8767
2011-03-11,11.7694
2011-03-14,11.8888
2011-03-15,11.7091
2011-03-16,11.8311
2011-03-17,11.7558
2011-03-18,11.6234
2011-03-21,11.6159
2011-03-22,11.7497
2011-03-23,11.8723
2011-03-24,11.9417
2011-03-25,12.1303
2011-03-28,12.1912
2011-03-29,12.3033
2011-03-30,12.4114
2011-03-31,12.4691
2011-04-01,12.4585
2011-04-04,12.6178
2011-04-05,12.6796
2011-04-06,12.6284
2011-04-07,12.6504
2011-04-08,12.5288
2011-04-11,12.4483
2011-04-13,12.6627
2011-04-15,12.5705
2011-04-18,12.4332
2011-04-19,12.4491
2011-04-20,12.6704
2011-04-21,12.7029
2011-04-25,12.7681
2011-04-26,12.7717
2011-04-27,12.7483
2011-04-28,12.6555
2011-04-29,12.5753
2011-05-02,12.4961
2011-05-03,12.2041
2011-05-04,12.1382
2011-05-05,11.9945
2011-05-06,12.1473
2011-05-09,12.1824
2011-05-10,12.1874
2011-05-11,12.2445
2011-05-12,12.0997
2011-05-13,12.2081
2011-05-16,12.1322
2011-05-17,12.0165
2011-05-18,11.9065
2011-05-19,11.9094
2011-05-20,11.9945
2011-05-23,11.8103
2011-05-24,11.845
2011-05-25,11.7956
2011-05-26,11.9513
2011-05-27,12.0312
2011-05-30,12.0437
2011-05-31,12.2322
2011-06-01,12.3023
2011-06-02,12.224
2011-06-03,12.1504
2011-06-06,12.1478
2011-06-07,12.2126
2011-06-08,12.1952
2011-06-09,12.1659
2011-06-10,12.1075
2011-06-13,12.1056
2011-06-14,12.1561
2011-06-15,12.0784
2011-06-16,12.0005
2011-06-17,11.9496
2011-06-20,11.7419
2011-06-21,11.7197
2011-06-22,11.6738
2011-06-23,11.7303
2011-06-24,12.02
2011-06-27,12.162
2011-06-28,12.184
2011-06-29,12.2729
2011-06-30,12.3193
2011-07-01,12.3171
2011-07-04,12.4213
2011-07-05,12.3814
2011-07-06,12.3677
2011-07-07,12.5686
2011-07-08,12.4457
2011-07-11,12.3452
2011-07-12,12.1951
2011-07-13,12.3523
2011-07-14,12.4254
2011-07-15,12.3815
2011-07-18,12.3779
2011-07-19,12.4403
2011-07-20,12.3136
2011-07-21,12.2787
2011-07-22,12.5144
2011-07-25,12.6398
2011-07-26,12.4371
2011-07-27,12.3753
2011-07-28,12.2568
2011-07-29,12.2447
2011-08-01,12.3246
2011-08-02,12.1791
2011-08-03,12.0935
2011-08-04,11.9792
2011-08-05,11.734
2011-08-08,11.5802
2011-08-09,11.4669
2011-08-10,11.642
2011-08-11,11.5671
2011-08-12,11.4518
2011-08-16,11.3617
2011-08-17,11.3427
2011-08-18,11.0847
2011-08-19,10.8844
2011-08-22,11.0105
2011-08-23,11.0833
2011-08-24,10.95
2011-08-25,10.8772
2011-08-26,10.6684
2011-08-29,10.9467
2011-08-30,11.0884
2011-09-02,11.1784
2011-09-05,11.1241
2011-09-06,11.1691
2011-09-07,11.2677
2011-09-08,11.3685
2011-09-09,11.2233
2011-09-12,10.9782
2011-09-13,10.9855
2011-09-14,11.0806
2011-09-15,11.2316
2011-09-16,11.2992
2011-09-19,11.2095
2011-09-20,11.4023
2011-09-21,11.4013
2011-09-22,10.9959
2011-09-23,10.9009
2011-09-26,10.8262
2011-09-27,11.0681
2011-09-28,10.9851
2011-09-29,11.0577
2011-09-30,10.9391
2011-10-03,10.786
2011-10-04,10.6214
2011-10-05,10.561
2011-10-07,10.752
2011-10-10,10.911
2011-10-11,10.9557
2011-10-12,11.1666
2011-10-13,11.1085
2011-10-14,11.2142
2011-10-17,11.2154
2011-10-18,11.0241
2011-10-19,11.2097
2011-10-20,11.1493
2011-10-21,11.0676
2011-10-24,11.1426
2011-10-25,11.2622
2011-10-28,11.5625
2011-10-31,11.5288
2011-11-01,11.4581
2011-11-02,11.4444
2011-11-03,11.4732
2011-11-04,11.5127
2011-11-08,11.534
2011-11-09,11.3692
2011-11-11,11.2436
2011-11-14,11.1756
2011-11-15,11.0121
2011-11-16,10.9542
2011-11-17,10.7844
2011-11-18,10.7274
2011-11-21,10.5153
2011-11-22,10.5743
2011-11-23,10.4033
2011-11-24,10.5386
2011-11-25,10.4791
2011-11-28,10.7411
2011-11-29,10.6419
2011-11-30,10.654
2011-12-01,10.8352
2011-12-02,11.0434
2011-12-05,11.0416
2011-12-07,11.0136
2011-12-08,10.7914
2011-12-09,10.6393
2011-12-12,10.3812
2011-12-13,10.4513
2011-12-14,10.3805
2011-12-15,10.3664
2011-12-16,10.216
2011-12-19,10.1191
2011-12-20,9.973
2011-12-21,10.1643
2011-12-22,10.2401
2011-12-23,10.1913
2011-12-26,10.3058
2011-12-27,10.2291
2011-12-28,10.1342
2011-12-29,10.0656
2011-12-30,10.0538
2012-01-02,10.0486
2012-01-03,10.3188
2012-01-04,10.2988
2012-01-05,10.3156
2012-01-06,10.286
2012-01-09,10.2966
2012-01-10,10.5044
2012-01-11,10.5517
2012-01-12,10.5479
2012-01-13,10.6247
2012-01-16,10.6494
2012-01-17,10.8202
2012-01-18,10.7544
2012-01-19,10.8956
2012-01-20,10.9479
2012-01-23,10.9296
2012-01-24,11.1305
2012-01-25,11.2176
2012-01-27,11.3659
2012-01-30,11.101
2012-01-31,11.3452
2012-02-01,11.4858
2012-02-02,11.5629
2012-02-03,11.6666
2012-02-06,11.7573
2012-02-07,11.6659
2012-02-08,11.7363
2012-02-09,11.8251
2012-02-10,11.7738
2012-02-12,11.7669
2012-02-13,11.7854
2012-02-14,11.8726
2012-02-15,12.1085
2012-02-16,12.1221
2012-02-17,12.2162
2012-02-21,12.3005
2012-02-22,11.9515
2012-02-23,11.8968
2012-02-24,11.79
2012-02-27,11.4803
2012-02-28,11.7507
2012-02-29,11.8159
2012-03-01,11.6934
2012-03-02,11.676
2012-03-05,11.4917
2012-03-06,11.3776
2012-03-07,11.3392
2012-03-09,11.6247
2012-03-12,11.7243
2012-03-13,11.8595
2012-03-14,11.9476
2012-03-15,11.7501
2012-03-16,11.6181
2012-03-18,11.6118
2012-03-19,11.4813
2012-03-20,11.4847
2012-03-21,11.6876
2012-03-22,11.4124
2012-03-23,11.5309
2012-03-26,11.3305
2012-03-27,11.4265
2012-03-28,11.3117
2012-03-29,11.3041
2012-03-30,11.581
2012-04-02,11.6674
2012-04-03,11.784
2012-04-04,11.7346
2012-04-09,11.5255
2012-04-10,11.513
2012-04-11,11.4691
2012-04-12,11.571
2012-04-13,11.431
2012-04-16,11.4781
2012-04-17,11.619
2012-04-18,11.6588
2012-04-19,11.6911
2012-04-20,11.6023
2012-04-23,11.3483
2012-04-24,11.3659
2012-04-25,11.3183
2012-04-26,11.2782
2012-04-27,11.2607
2012-04-30,11.3872
2012-05-02,11.3404
2012-05-03,11.1961
2012-05-04,10.972
2012-05-07,11.0203
2012-05-08,10.7915
2012-05-09,10.7011
2012-05-10,10.7174
2012-05-11,10.6576
2012-05-14,10.5633
2012-05-15,10.6532
2012-05-16,10.5026
2012-05-17,10.5094
2012-05-18,10.541
2012-05-21,10.5672
2012-05-22,10.5004
2012-05-23,10.4499
2012-05-24,10.6002
2012-05-25,10.6465
2012-05-28,10.7728
2012-05-29,10.7694
2012-05-30,10.6238
2012-05-31,10.5772
2012-06-01,10.4336
2012-06-04,10.427
2012-06-05,10.4738
2012-06-06,10.7256
2012-06-07,10.8354
2012-06-08,10.8607
2012-06-11,10.8273
2012-06-12,10.9441
2012-06-13,11.0048
2012-06-14,10.8605
2012-06-15,11.0309
2012-06-18,10.8693
2012-06-19,10.9382
2012-06-20,11.0129
2012-06-21,11.0969
2012-06-22,11.0734
2012-06-25,11.0121
2012-06-26,11.0241
2012-06-27,11.075
2012-06-28,11.0634
2012-06-29,11.2901
2012-07-02,11.3226
2012-07-03,11.3536
2012-07-04,11.4108
2012-07-05,11.479
2012-07-06,11.4574
2012-07-09,11.3444
2012-07-10,11.4798
2012-07-11,11.4065
2012-07-12,11.3107
2012-07-13,11.3108
2012-07-16,11.2864
2012-07-17,11.2552
2012-07-18,11.2921
2012-07-19,11.3541
2012-07-20,11.2792
2012-07-23,11.0699
2012-07-24,11.103
2012-07-25,11.0722
2012-07-26,10.9369
2012-07-27,10.9953
2012-07-30,11.2201
2012-07-31,11.2512
2012-08-01,11.3133
2012-08-02,11.3107
2012-08-03,11.2738
2012-08-06,11.3651
2012-08-07,11.4848
2012-08-08,11.4456
2012-08-09,11.408
2012-08-10,11.3985
2012-08-13,11.472
2012-08-14,11.5584
2012-08-16,11.589
2012-08-17,11.5939
2012-08-21,11.6815
2012-08-22,11.6489
2012-08-23,11.6643
2012-08-24,11.5899
2012-08-27,11.5128
2012-08-28,11.4395
2012-08-29,11.3371
2012-08-30,11.3698
2012-08-31,11.2773
2012-09-03,11.2777
2012-09-04,11.3552
2012-09-05,11.2585
2012-09-06,11.3191
2012-09-07,11.5025
2012-09-10,11.5535
2012-09-11,11.5775
2012-09-12,11.6947
2012-09-13,11.6782
2012-09-14,11.876
2012-09-17,11.9879
2012-09-18,12.004
2012-09-20,11.9442
2012-09-21,12.1327
2012-09-24,12.0999
2012-09-25,12.1006
2012-09-26,12.1425
2012-09-27,12.1673
2012-09-28,12.3164
2012-10-01,12.4346
2012-10-03,12.5061
2012-10-04,12.5834
2012-10-05,12.5035
2012-10-08,12.3306
2012-10-09,12.4144
2012-10-10,12.271
2012-10-11,12.3933
2012-10-12,12.3789
2012-10-15,12.366
2012-10-16,12.2713
2012-10-17,12.3072
2012-10-18,12.418
2012-10-19,12.3385
2012-10-22,12.3584
2012-10-23,12.3564
2012-10-25,12.3635
2012-10-26,12.2517
2012-10-29,12.2277
2012-10-30,12.07
2012-10-31,12.2245
2012-11-01,12.2896
2012-11-02,12.4247
2012-11-05,12.4261
2012-11-06,12.4786
2012-11-07,12.5944
2012-11-08,12.5593
2012-11-09,12.394
2012-11-12,12.4208
2012-11-15,12.3874
2012-11-16,12.2096
2012-11-19,12.1276
2012-11-20,12.0942
2012-11-21,12.2006
2012-11-22,12.2387
2012-11-23,12.2475
2012-11-26,12.2881
2012-11-27,12.4383
2012-11-29,12.604
2012-11-30,12.6762
2012-12-03,12.7356
2012-12-04,12.8069
2012-12-05,12.8718
2012-12-06,12.9652
2012-12-07,12.943
2012-12-10,12.924
2012-12-11,12.8711
2012-12-12,12.8947
2012-12-13,12.8311
2012-12-14,12.9303
2012-12-17,12.949
2012-12-18,13.0372
2012-12-19,13.0861
2012-12-20,13.0429
2012-12-21,12.8445
2012-12-24,12.8734
2012-12-26,12.9918
2012-12-27,12.9269
2012-12-28,12.9907
2012-12-31,12.9909
2013-01-01,13.1442
2013-01-02,13.269
2013-01-03,13.3137
2013-01-04,13.3178
2013-01-07,13.2589
2013-01-08,13.2366
2013-01-09,13.2258
2013-01-10,13.2288
2013-01-11,13.1261
2013-01-14,13.2721
2013-01-15,13.3203
2013-01-16,13.1296
2013-01-17,13.1979
2013-01-18,13.1826
2013-01-21,13.1866
2013-01-22,13.0765
2013-01-23,13.1049
2013-01-24,12.9227
2013-01-25,13.1055
2013-01-28,13.1265
2013-01-29,13.0272
2013-01-30,12.9916
2013-01-31,13.0142
2013-02-01,12.9787
2013-02-04,12.8964
2013-02-05,12.8338
2013-02-06,12.8101
2013-02-07,12.728
2013-02-08,12.6375
2013-02-11,12.6564
2013-02-12,12.6704
2013-02-13,12.6099
2013-02-14,12.4473
2013-02-15,12.4504
2013-02-18,12.5008
2013-02-19,12.6085
2013-02-20,12.5955
2013-02-21,12.3499
2013-02-22,12.3476
2013-02-25,12.2834
2013-02-26,12.061
2013-02-27,12.1926
2013-02-28,11.9272
2013-03-01,12.0375
2013-03-04,11.9317
2013-03-05,12.1429
2013-03-06,12.2978
2013-03-07,12.3993
2013-03-08,12.5421
2013-03-11,12.5447
2013-03-12,12.4708
2013-03-13,12.2906
2013-03-14,12.4291
2013-03-15,12.3432
2013-03-18,12.2613
2013-03-19,12.059
2013-03-20,11.8161
2013-03-21,11.7191
2013-03-22,11.7168
2013-03-25,11.6426
2013-03-26,11.6029
2013-03-28,11.7407
2013-04-01,11.8088
2013-04-02,11.9289
2013-04-03,11.7317
2013-04-04,11.5546
2013-04-05,11.5551
2013-04-08,11.5377
2013-04-09,11.4391
2013-04-10,11.5718
2013-04-11,11.6621
2013-04-12,11.5783
2013-04-15,11.6581
2013-04-16,11.8614
2013-04-17,11.9026
2013-04-18,12.1115
2013-04-22,12.2223
2013-04-23,12.1951
2013-04-25,12.3725
2013-04-26,12.2917
2013-04-29,12.3688
2013-04-30,12.3859
2013-05-02,12.5033
2013-05-03,12.3949
2013-05-06,12.4703
2013-05-07,12.5865
2013-05-08,12.5866
2013-05-09,12.5571
2013-05-10,12.6107
2013-05-13,12.4113
2013-05-14,12.4615
2013-05-15,12.7514
2013-05-16,12.8204
2013-05-17,12.9073
2013-05-20,12.8457
2013-05-21,12.7426
2013-05-22,12.64
2013-05-23,12.3219
2013-05-24,12.3874
2013-05-27,12.5133
2013-05-28,12.5985
2013-05-29,12.5472
2013-05-30,12.5125
2013-05-31,12.2421
2013-06-03,12.2041
2013-06-04,12.1636
2013-06-05,12.1628
2013-06-06,12.1896
2013-06-07,12.1024
2013-06-10,12.03
2013-06-11,11.8673
2013-06-12,11.8297
2013-06-13,11.71
2013-06-14,11.9544
2013-06-17,12.0475
2013-06-18,12.0023
2013-06-19,12.0452
2013-06-20,11.7145
2013-06-21,11.7207
2013-06-24,11.5472
2013-06-25,11.5591
2013-06-26,11.5392
2013-06-27,11.7019
2013-06-28,11.9603
2013-07-01,12.098
2013-07-02,12.015
2013-07-03,11.8378
2013-07-04,11.963
2013-07-05,12.0077
2013-07-08,11.8846
2013-07-09,11.9723
2013-07-10,11.9412
2013-07-11,12.1161
2013-07-12,12.2513
2013-07-15,12.2989
2013-07-16,12.0886
2013-07-17,12.0385
2013-07-18,12.1545
2013-07-19,12.1409
2013-07-22,12.1524
2013-07-23,12.2292
2013-07-24,12.0365
2013-07-25,11.9185
2013-07-26,11.864
2013-07-29,11.7971
2013-07-30,11.6186
2013-07-31,11.6173
2013-08-01,11.5693
2013-08-02,11.4655
2013-08-05,11.5026
2013-08-06,11.2206
2013-08-07,11.1895
2013-08-08,11.2758
2013-08-12,11.3538
2013-08-13,11.5679
2013-08-14,11.6188
2013-08-16,11.204
2013-08-19,10.9867
2013-08-20,10.9306
2013-08-21,10.742
2013-08-22,10.9252
2013-08-23,11.1024
2013-08-26,11.1175
2013-08-27,10.8019
2013-08-28,10.7439
2013-08-29,10.9508
2013-08-30,11.0544
2013-09-02,11.1849
2013-09-03,10.8887
2013-09-04,11.0678
2013-09-05,11.3114
2013-09-06,11.4506
2013-09-10,11.7699
2013-09-11,11.811
2013-09-12,11.7052
2013-09-13,11.7011
2013-09-16,11.6988
2013-09-17,11.7277
2013-09-18,11.8307
2013-09-19,12.2111
2013-09-20,12.0332
2013-09-23,11.8127
2013-09-24,11.8087
2013-09-25,11.7846
2013-09-26,11.7859
2013-09-27,11.7143
2013-09-30,11.5721
2013-10-01,11.6442
2013-10-03,11.9107
2013-10-04,11.9321
2013-10-07,11.9322
2013-10-08,11.9725
2013-10-09,12.1204
2013-10-10,12.1811
2013-10-11,12.3551
2013-10-14,12.3822
2013-10-15,12.3164
2013-10-17,12.24
2013-10-18,12.4849
2013-10-21,12.552
2013-10-22,12.5589
2013-10-23,12.5333
2013-10-24,12.4992
2013-10-25,12.4565
2013-10-28,12.3517
2013-10-29,12.5702
2013-10-30,12.6643
2013-10-31,12.7578
2013-11-01,12.8053
2013-11-05,12.7349
2013-11-06,12.6983
2013-11-07,12.638
2013-11-08,12.6082
2013-11-11,12.5147
2013-11-12,12.4173
2013-11-13,12.3357
2013-11-14,12.476
2013-11-18,12.7175
2013-11-19,12.7499
2013-11-20,12.5829
2013-11-21,12.3383
2013-11-22,12.3321
2013-11-25,12.5278
2013-11-26,12.4477
2013-11-27,12.4295
2013-11-28,12.5054
2013-11-29,12.6492
2013-12-02,12.7426
2013-12-03,12.7183
2013-12-04,12.6492
2013-12-05,12.7862
2013-12-06,12.8144
2013-12-09,12.9819
2013-12-10,12.9315
2013-12-11,12.8828
2013-12-12,12.7569
2013-12-13,12.6229
2013-12-16,12.632
2013-12-17,12.6479
2013-12-18,12.7784
2013-12-19,12.7233
2013-12-20,12.9281
2013-12-23,12.9348
2013-12-24,12.9178
2013-12-26,12.9434
2013-12-27,13.0087
2013-12-30,12.9637
2013-12-31,13.0045
2014-01-01,13.0169
2014-01-02,12.8397
2014-01-03,12.8493
2014-01-06,12.8337
2014-01-07,12.7763
2014-01-08,12.7888
2014-01-09,12.7646
2014-01-10,12.7747
2014-01-13,12.9101
2014-01-14,12.8702
2014-01-15,12.9749
2014-01-16,12.9154
2014-01-17,12.78
2014-01-20,12.8693
2014-01-21,12.8969
2014-01-22,12.9499
2014-01-23,12.9375
2014-01-24,12.7594
2014-01-27,12.4594
2014-01-28,12.435
2014-01-29,12.408
2014-01-30,12.2794
2014-01-31,12.3973
2014-02-03,12.2608
2014-02-04,12.2911
2014-02-05,12.3597
2014-02-06,12.4031
2014-02-07,12.4562
2014-02-10,12.4522
2014-02-11,12.4629
2014-02-12,12.5143
2014-02-13,12.3416
2014-02-14,12.4222
2014-02-17,12.4609
2014-02-18,12.5504
2014-02-19,12.6043
2014-02-20,12.504
2014-02-21,12.6139
2014-02-24,12.6842
2014-02-25,12.7179
2014-02-26,12.7859
2014-02-28,12.9089
2014-03-03,12.8216
2014-03-04,12.9555
2014-03-05,13.0189
2014-03-06,13.1768
2014-03-07,13.3469
2014-03-10,13.3447
2014-03-11,13.2864
2014-03-12,13.2765
2014-03-13,13.2394
2014-03-14,13.2481
2014-03-18,13.2847
2014-03-19,13.3047
2014-03-20,13.242
2014-03-21,13.2505
2014-03-24,13.4309
2014-03-25,13.4743
2014-03-26,13.5098
2014-03-27,13.5972
2014-03-28,13.7479
2014-03-31,13.777
2014-04-01,13.7733
2014-04-02,13.8964
2014-04-03,13.8412
2014-04-04,13.7764
2014-04-07,13.7347
2014-04-09,13.9422
2014-04-10,13.9433
2014-04-11,13.8852
2014-04-15,13.824
2014-04-16,13.7013
2014-04-17,13.8981
2014-04-21,14.0003
2014-04-22,13.9996
2014-04-23,14.0417
2014-04-25,13.9282
2014-04-28,12.386
2014-04-29,12.2864
2014-04-30,12.2473
2014-05-02,12.2406
2014-05-05,12.2444
2014-05-06,12.2802
2014-05-07,12.1874
2014-05-08,12.1964
2014-05-09,12.5135
2014-05-12,12.7326
2014-05-13,12.8772
2014-05-14,12.8934
2014-05-15,12.894
2014-05-16,13.0659
2014-05-19,13.3306
2014-05-20,13.3311
2014-05-21,13.2841
2014-05-22,13.3896
2014-05-23,13.5937
2014-05-26,13.5827
2014-05-27,13.4914
2014-05-28,13.4885
2014-05-29,13.3627
2014-05-30,13.3742
2014-06-02,13.6473
2014-06-03,13.7864
2014-06-04,13.8353
2014-06-05,14.0255
2014-06-06,14.2284
2014-06-09,14.3463
2014-06-10,14.3094
2014-06-11,14.1902
2014-06-12,14.1873
2014-06-13,13.9366
2014-06-16,13.9523
2014-06-17,14.199
2014-06-18,14.0824
2014-06-19,13.9759
2014-06-20,13.8747
2014-06-23,13.9357
2014-06-24,14.0964
2014-06-25,14.073
2014-06-26,13.9476
2014-06-27,13.9735
2014-06-30,14.2372
2014-07-01,14.3195
2014-07-02,14.4911
2014-07-03,14.4904
2014-07-04,14.565
2014-07-07,14.5811
2014-07-08,14.143
2014-07-09,14.0188
2014-07-10,14.0123
2014-07-11,13.7353
2014-07-14,13.7641
2014-07-15,13.9702
2014-07-16,14.1711
2014-07-17,14.2711
2014-07-18,14.277
2014-07-21,14.2883
2014-07-22,14.3547
2014-07-23,14.3528
2014-07-24,14.3933
2014-07-25,14.2719
2014-07-28,14.1491
2014-07-30,14.2538
2014-07-31,14.143
2014-08-01,13.9695
2014-08-04,14.178
2014-08-05,14.2827
2014-08-06,14.1619
2014-08-07,14.1318
2014-08-08,13.8881
2014-08-11,14.0165
2014-08-12,14.1911
2014-08-13,14.1869
2014-08-14,14.308
2014-08-18,14.5098
2014-08-19,14.5765
2014-08-20,14.5335
2014-08-21,14.5894
2014-08-22,14.6656
2014-08-25,14.6023
2014-08-26,14.572
2014-08-27,14.6361
2014-08-28,14.6484
2014-09-01,14.8419
2014-09-02,14.942
2014-09-03,15.0557
2014-09-04,15.0493
2014-09-05,15.0694
2014-09-08,15.2321
2014-09-09,15.2008
2014-09-10,15.1072
2014-09-11,15.1211
2014-09-12,15.136
2014-09-15,15.0285
2014-09-16,14.6983
2014-09-17,14.7757
2014-09-18,15.0278
2014-09-19,15.0427
2014-09-22,15.0581
2014-09-23,14.8065
2014-09-24,14.7589
2014-09-25,14.5478
2014-09-26,14.7206
2014-09-29,14.7535
2014-09-30,14.7748
2014-10-01,14.7434
2014-10-07,14.5564
2014-10-08,14.5071
2014-10-09,14.7395
2014-10-10,14.5224
2014-10-13,14.5988
2014-10-14,14.5662
2014-10-16,14.2941
2014-10-17,14.3366
2014-10-20,14.5355
2014-10-21,14.6067
2014-10-22,14.7442
2014-10-27,14.7442
2014-10-28,14.8042
2014-10-29,14.8992
2014-10-30,15.0518
2014-10-31,15.3481
2014-11-03,15.3629
2014-11-05,15.4004
2014-11-07,15.4303
2014-11-10,15.4762
2014-11-11,15.5704
2014-11-12,15.6155
2014-11-13,15.5767
2014-11-14,15.6871
2014-11-17,15.738
2014-11-18,15.7652
2014-11-19,15.6814
2014-11-20,15.6828
2014-11-21,15.7748
2014-11-24,15.8334
2014-11-25,15.7392
2014-11-26,15.751
2014-11-27,15.7847
2014-11-28,15.933
2014-12-01,15.8764
2014-12-02,15.8355
2014-12-03,15.8733
2014-12-04,15.9207
2014-12-05,15.8656
2014-12-08,15.6699
2014-12-09,15.4791
2014-12-10,15.5222
2014-12-11,15.4006
2014-12-12,15.2784
2014-12-15,15.2607
2014-12-16,14.9936
2014-12-17,14.9325
2014-12-18,15.1867
2014-12-19,15.2995
2014-12-22,15.4631
2014-12-23,15.3655
2014-12-24,15.2048
2014-12-26,15.256
2014-12-29,15.3396
2014-12-30,15.3575
2014-12-31,15.4243
2015-01-01,15.4215
2015-01-02,15.6197
2015-01-05,15.5819
2015-01-06,15.1392
2015-01-07,15.0931
2015-01-08,15.3335
2015-01-09,15.4444
2015-01-12,15.5273
2015-01-13,15.4783
2015-01-14,15.4478
2015-01-15,15.8183
2015-01-16,15.8552
2015-01-19,15.9156
2015-01-20,16.1613
2015-01-21,16.2394
2015-01-22,16.295
2015-01-23,16.4158
2015-01-27,16.5465
2015-01-28,16.5457
2015-01-29,16.6044
2015-01-30,16.3341
2015-02-02,16.3129
2015-02-03,16.2185
2015-02-04,16.1625
2015-02-05,16.1267
2015-02-06,16.0248
2015-02-09,15.7543
2015-02-10,15.8486
2015-02-11,15.9812
2015-02-12,16.1437
2015-02-13,16.3154
2015-02-16,16.2864
2015-02-18,16.3879
2015-02-19,16.4245
2015-02-20,16.3261
2015-02-23,16.1722
2015-02-24,16.1694
2015-02-25,16.1545
2015-02-26,15.9884
2015-02-27,16.2926
2015-03-02,16.5373
2015-03-03,16.6232
2015-03-04,16.4584
2015-03-05,16.5008
2015-03-09,16.1604
2015-03-10,16.0985
2015-03-11,16.0737
2015-03-12,16.2088
2015-03-13,15.9701
2015-03-16,15.9536
2015-03-17,16.1071
2015-03-18,16.0527
2015-03-19,15.9433
2015-03-20,15.8326
2015-03-23,15.7866
2015-03-24,15.7765
2015-03-25,15.7384
2015-03-26,11.5361
2015-03-27,11.5447
2015-03-30,11.6922
2015-03-31,11.6241
2015-04-01,11.7578
2015-04-06,11.8197
2015-04-07,11.8178
2015-04-08,11.8723
2015-04-09,11.957
2015-04-10,11.9508
2015-04-13,12.0094
2015-04-15,11.9053
2015-04-16,11.832
2015-04-17,11.6837
2015-04-20,11.4713
2015-04-21,11.1411
2015-04-22,11.3112
2015-04-23,11.103
2015-04-24,10.9608
2015-04-27,10.8176
2015-04-28,10.928
2015-04-29,10.8525
2015-04-30,10.7385
2015-05-04,11.0203
2015-05-05,10.9908
2015-05-06,10.7379
2015-05-07,10.6604
2015-05-08,10.8877
2015-05-11,11.1149
2015-05-12,10.7764
2015-05-13,10.9618
2015-05-14,10.9136
2015-05-15,10.9566
2015-05-18,11.1457
2015-05-19,11.101
2015-05-20,11.1842
2015-05-21,11.151
2015-05-22,11.1987
2015-05-25,11.0286
2015-05-26,10.9497
2015-05-27,10.9185
2015-05-28,11.0684
2015-05-29,11.0906
2015-06-01,11.0753
2015-06-02,10.7849
2015-06-03,10.6307
2015-06-04,10.5966
2015-06-05,10.5405
2015-06-08,10.3955
2015-06-09,10.3376
2015-06-10,10.524
2015-06-11,10.2979
2015-06-12,10.3071
2015-06-15,10.3432
2015-06-16,10.3801
2015-06-17,10.4463
2015-06-18,10.5924
2015-06-19,10.6734
2015-06-22,10.927
2015-06-23,10.9562
2015-06-24,10.8981
2015-06-25,10.9497
2015-06-26,10.9021
2015-06-29,10.7954
2015-06-30,10.9408
2015-07-01,11.0186
2015-07-02,10.985
2015-07-03,11.0431
2015-07-06,11.0858
2015-07-07,11.0387
2015-07-08,10.8244
2015-07-09,10.7539
2015-07-10,10.7974
2015-07-13,10.9836
2015-07-14,10.9594
2015-07-15,11.0923
2015-07-16,11.2473
2015-07-17,11.2331
2015-07-20,11.1944
2015-07-21,11.0678
2015-07-22,11.2746
2015-07-23,11.1823
2015-07-24,11.0518
2015-07-27,10.8143
2015-07-28,10.7539
2015-07-29,10.8087
2015-07-30,10.8811
2015-07-31,11.0973
2015-08-03,11.0929
2015-08-04,11.1683
2015-08-05,11.1005
2015-08-06,11.1206
2015-08-07,11.0594
2015-08-10,10.9697
2015-08-11,10.8685
2015-08-12,10.6895
2015-08-13,10.6862
2015-08-14,11.0527
2015-08-17,10.9587
2015-08-18,10.9202
2015-08-19,10.9521
2015-08-20,10.7608
2015-08-21,10.6241
2015-08-24,10.3816
2015-08-25,10.4741
2015-08-26,10.2988
2015-08-27,10.5835
2015-08-28,10.6431
2015-08-31,10.1401
2015-09-01,10.2785
2015-09-02,10.1331
2015-09-03,10.3013
2015-09-04,10.0403
2015-09-07,9.8565
2015-09-08,10.0796
2015-09-09,10.3047
2015-09-10,10.2147
2015-09-11,10.1801
2015-09-14,10.3001
2015-09-15,10.1948
2015-09-16,10.2917
2015-09-18,10.4141
2015-09-21,10.3679
2015-09-22,10.1212
2015-09-23,10.1425
2015-09-24,10.1475
2015-09-28,9.9946
2015-09-29,10.0366
2015-09-30,10.0059
2015-10-01,10.1777
2015-10-05,10.5049
2015-10-06,10.5321
2015-10-07,10.5464
2015-10-08,10.4361
2015-10-09,10.5243
2015-10-12,10.4157
2015-10-13,10.3665
