date,nav
2025-04-09,12.3491
2025-04-10,12.3511
2025-04-11,12.3531
2025-04-13,12.3571
2025-04-14,12.3591
2025-04-15,12.3622
2025-04-16,12.3651
2025-04-17,12.367
2025-04-18,12.369
2025-04-20,12.373
2025-04-21,12.3757
2025-04-22,12.3774
2025-04-23,12.3796
2025-04-24,12.3818
2025-04-25,12.3836
2025-04-26,12.3855
2025-04-27,12.3875
2025-04-28,12.3899
2025-04-29,12.3916
2025-04-30,12.3938
2025-05-01,12.3958
2025-05-02,12.3976
2025-05-03,12.3996
2025-05-04,12.4017
2025-05-05,12.4039
2025-05-06,12.4061
2025-05-07,12.4079
2025-05-08,12.4099
2025-05-09,12.4111
2025-05-10,12.4131
2025-05-11,12.4151
2025-05-12,12.4171
2025-05-13,12.4198
2025-05-14,12.4222
2025-05-15,12.4243
2025-05-16,12.4269
2025-05-17,12.4288
2025-05-18,12.4308
2025-05-19,12.4326
2025-05-20,12.4345
2025-05-21,12.4363
2025-05-22,12.4383
2025-05-23,12.4413
2025-05-24,12.4433
2025-05-25,12.4452
2025-05-26,12.4474
2025-05-27,12.4492
2025-05-28,12.4514
2025-05-29,12.4531
2025-05-30,12.4551
2025-05-31,12.457
2025-06-01,12.4589
2025-06-02,12.4611
2025-06-03,12.4629
2025-06-04,12.4651
2025-06-05,12.4671
2025-06-06,12.4699
2025-06-08,12.4735
2025-06-09,12.4757
2025-06-10,12.4775
2025-06-11,12.4794
2025-06-12,12.4811
2025-06-13,12.483
2025-06-14,12.4848
2025-06-15,12.4866
2025-06-16,12.4883
2025-06-17,12.4901
2025-06-18,12.492
2025-06-19,12.4938
2025-06-20,12.4956
2025-06-21,12.4974
2025-06-22,12.4992
2025-06-23,12.501
2025-06-24,12.5027
2025-06-25,12.5044
