date,nav
2011-02-04,10.3465
2011-02-07,10.3493
2011-02-08,10.352
2011-02-09,10.356
2011-02-10,10.3579
2011-02-11,10.3581
2011-02-14,10.3748
2011-02-15,10.3776
2011-02-17,10.385
2011-02-18,10.3831
2011-02-21,10.3948
2011-02-22,10.3981
2011-02-23,10.3989
2011-02-24,10.3987
2011-02-25,10.3981
2011-02-28,10.4051
2011-03-01,10.4086
2011-03-03,10.4264
2011-03-04,10.4258
2011-03-07,10.4273
2011-03-08,10.439
2011-03-09,10.4414
2011-03-10,10.4452
2011-03-11,10.4452
2011-03-14,10.4391
2011-03-15,10.4454
2011-03-16,10.4471
2011-03-17,10.4501
2011-03-18,10.4507
2011-03-21,10.4539
2011-03-22,10.346
2011-03-23,10.3517
2011-03-24,10.3551
2011-03-25,10.3666
2011-03-28,10.3809
2011-03-29,10.3848
2011-03-30,10.3869
2011-03-31,10.3892
2011-04-05,10.4029
2011-04-06,10.4038
2011-04-07,10.4129
2011-04-08,10.4109
2011-04-11,10.3957
2011-04-13,10.3969
2011-04-15,10.3922
2011-04-18,10.3941
2011-04-19,10.3917
2011-04-20,10.3911
2011-04-21,10.3916
2011-04-25,10.3941
2011-04-26,10.3979
2011-04-27,10.3987
2011-04-28,10.3977
2011-04-29,10.4029
2011-05-02,10.4082
2011-05-03,10.4023
2011-05-04,10.3989
2011-05-05,10.3987
2011-05-06,10.4125
2011-05-09,10.4097
2011-05-10,10.4095
2011-05-11,10.4085
2011-05-12,10.412
2011-05-13,10.413
2011-05-16,10.4172
2011-05-18,10.4207
2011-05-19,10.4201
2011-05-20,10.4194
2011-05-23,10.4274
2011-05-24,10.4256
2011-05-25,10.4268
2011-05-26,10.4253
2011-05-27,10.4181
2011-05-30,10.4243
2011-05-31,10.4307
2011-06-01,10.4412
2011-06-02,10.4484
2011-06-03,10.4518
2011-06-06,10.4609
2011-06-07,10.4635
2011-06-08,10.4692
2011-06-09,10.4745
2011-06-10,10.4892
2011-06-13,10.4909
2011-06-14,10.4838
2011-06-15,10.4745
2011-06-16,10.5159
2011-06-17,10.5328
2011-06-20,10.5502
2011-06-21,10.4063
2011-06-22,10.3981
2011-06-23,10.3935
2011-06-24,10.4118
2011-06-27,10.4138
2011-06-28,10.4089
2011-06-29,10.4053
2011-06-30,10.4046
2011-07-04,10.3969
2011-07-05,10.4146
2011-07-06,10.4173
2011-07-07,10.417
2011-07-08,10.4197
2011-07-11,10.436
2011-07-12,10.4571
2011-07-13,10.4546
2011-07-14,10.4778
2011-07-15,10.485
2011-07-18,10.5028
2011-07-19,10.502
2011-07-20,10.4969
2011-07-21,10.4992
2011-07-22,10.4936
2011-07-25,10.5063
2011-07-26,10.4744
2011-07-27,10.4731
2011-07-28,10.4758
2011-07-29,10.4764
2011-08-01,10.4822
2011-08-02,10.4889
2011-08-03,10.4887
2011-08-04,10.4942
2011-08-05,10.5127
2011-08-08,10.5296
2011-08-09,10.55
2011-08-10,10.5543
2011-08-11,10.5625
2011-08-12,10.5429
2011-08-16,10.5412
2011-08-17,10.5369
2011-08-18,10.5467
2011-08-22,10.5622
2011-08-23,10.5662
2011-08-24,10.5751
2011-08-25,10.5739
2011-08-26,10.5733
2011-08-29,10.5737
2011-08-30,10.5743
2011-09-02,10.5722
2011-09-05,10.5954
2011-09-06,10.592
2011-09-07,10.5902
2011-09-08,10.6038
2011-09-09,10.6019
2011-09-12,10.6166
2011-09-13,10.6106
2011-09-14,10.6055
2011-09-15,10.6125
2011-09-16,10.5987
2011-09-19,10.612
2011-09-20,10.6107
2011-09-21,10.4069
2011-09-22,10.4132
2011-09-23,10.4145
2011-09-26,10.4171
2011-09-27,10.414
2011-09-28,10.4116
2011-09-29,10.387
2011-10-03,10.3859
2011-10-04,10.3877
2011-10-05,10.3868
2011-10-07,10.3827
2011-10-10,10.3487
2011-10-11,10.3586
2011-10-12,10.347
2011-10-13,10.3472
2011-10-14,10.3422
2011-10-17,10.352
2011-10-18,10.3547
2011-10-19,10.3557
2011-10-20,10.3546
2011-10-21,10.3493
2011-10-24,10.3535
2011-10-25,10.3793
2011-10-28,10.3535
2011-10-31,10.3494
2011-11-01,10.3395
2011-11-02,10.3436
2011-11-03,10.3466
2011-11-04,10.3303
2011-11-08,10.3144
2011-11-09,10.3052
2011-11-11,10.3005
2011-11-14,10.3155
2011-11-15,10.3486
2011-11-16,10.3469
2011-11-17,10.3954
2011-11-18,10.3872
2011-11-21,10.3989
2011-11-22,10.3774
2011-11-23,10.3824
2011-11-24,10.3962
2011-11-25,10.3748
2011-11-28,10.3814
2011-11-29,10.3885
2011-11-30,10.444
2011-12-01,10.4704
2011-12-02,10.5121
2011-12-05,10.5634
2011-12-07,10.5736
2011-12-08,10.613
2011-12-09,10.6182
2011-12-12,10.6406
2011-12-13,10.6447
2011-12-14,10.635
2011-12-15,10.6348
2011-12-16,10.7107
2011-12-19,10.7478
2011-12-20,10.7582
2011-12-21,10.5065
2011-12-22,10.4987
2011-12-23,10.4871
2011-12-26,10.4624
2011-12-27,10.4634
2011-12-28,10.4754
2011-12-29,10.4709
2011-12-30,10.4678
2012-01-02,10.5425
2012-01-03,10.5688
2012-01-04,10.5633
2012-01-05,10.5888
2012-01-06,10.6452
2012-01-09,10.663
2012-01-10,10.6585
2012-01-11,10.657
2012-01-12,10.6462
2012-01-13,10.6743
2012-01-16,10.678
2012-01-17,10.681
2012-01-18,10.6922
2012-01-19,10.7066
2012-01-20,10.7028
2012-01-23,10.708
2012-01-24,10.6566
2012-01-25,10.6728
2012-01-27,10.6675
2012-01-30,10.6908
2012-01-31,10.6921
2012-02-01,10.7719
2012-02-02,10.7742
2012-02-03,10.763
2012-02-06,10.7626
2012-02-07,10.761
2012-02-08,10.7478
2012-02-09,10.7303
2012-02-10,10.7749
2012-02-13,10.7719
2012-02-14,10.7891
2012-02-15,10.7889
2012-02-17,10.7894
2012-02-21,10.8046
2012-02-22,10.7925
2012-02-23,10.7878
2012-02-24,10.7776
2012-02-27,10.7854
2012-02-28,10.7941
2012-02-29,10.7973
2012-03-01,10.7904
2012-03-02,10.7946
2012-03-05,10.8008
2012-03-06,10.8033
2012-03-07,10.8015
2012-03-09,10.7988
2012-03-12,10.8044
2012-03-13,10.7985
2012-03-14,10.8166
2012-03-15,10.7927
2012-03-16,10.7908
2012-03-19,10.7971
2012-03-20,10.8056
2012-03-21,10.5317
2012-03-22,10.5388
2012-03-26,10.5257
2012-03-27,10.5272
2012-03-28,10.5002
2012-03-29,10.5087
2012-03-30,10.5199
2012-04-03,10.5277
2012-04-04,10.5462
2012-04-09,10.5769
2012-04-10,10.5861
2012-04-11,10.6089
2012-04-12,10.6517
2012-04-13,10.6504
2012-04-16,10.6624
2012-04-17,10.7027
2012-04-18,10.7086
2012-04-19,10.707
2012-04-20,10.6697
2012-04-23,10.6636
2012-04-24,10.6745
2012-04-25,10.6431
2012-04-26,10.6195
2012-04-27,10.6151
2012-04-30,10.6241
2012-05-02,10.64
2012-05-03,10.6509
2012-05-04,10.6475
2012-05-07,10.6594
2012-05-08,10.6964
2012-05-09,10.6957
2012-05-10,10.694
2012-05-11,10.6901
2012-05-14,10.7036
2012-05-15,10.7177
2012-05-16,10.7166
2012-05-17,10.7187
2012-05-18,10.7219
2012-05-21,10.7258
2012-05-22,10.7355
2012-05-23,10.7414
2012-05-24,10.7479
2012-05-25,10.7471
2012-05-28,10.7583
2012-05-29,10.7604
2012-05-30,10.7736
2012-05-31,10.8356
2012-06-01,10.8515
2012-06-04,10.876
2012-06-05,10.8937
2012-06-06,10.8979
2012-06-07,10.9097
2012-06-08,10.9143
2012-06-11,10.9178
2012-06-12,10.9411
2012-06-13,10.9562
2012-06-14,10.9394
2012-06-15,10.935
2012-06-18,10.901
2012-06-19,10.9038
2012-06-20,10.9031
2012-06-21,10.4962
2012-06-22,10.5012
2012-06-25,10.5086
2012-06-26,10.5035
2012-06-27,10.503
2012-06-28,10.5031
2012-06-29,10.5018
2012-07-03,10.5126
2012-07-04,10.5214
2012-07-05,10.5182
2012-07-06,10.529
2012-07-09,10.5391
2012-07-10,10.542
2012-07-11,10.5469
2012-07-12,10.556
2012-07-13,10.5596
2012-07-16,10.5808
2012-07-17,10.5775
2012-07-18,10.5919
2012-07-19,10.5895
2012-07-20,10.5969
2012-07-23,10.6107
2012-07-24,10.61
2012-07-25,10.6044
2012-07-26,10.607
2012-07-27,10.6072
2012-07-30,10.6063
2012-07-31,10.5838
2012-08-01,10.587
2012-08-02,10.5938
2012-08-03,10.5937
2012-08-06,10.6007
2012-08-07,10.6189
2012-08-08,10.6224
2012-08-09,10.6231
2012-08-10,10.6193
2012-08-13,10.6197
2012-08-14,10.6164
2012-08-16,10.6128
2012-08-17,10.6222
2012-08-21,10.6283
2012-08-22,10.6333
2012-08-23,10.6342
2012-08-24,10.6404
2012-08-27,10.6514
2012-08-28,10.6575
2012-08-29,10.6582
2012-08-30,10.6564
2012-08-31,10.6503
2012-09-03,10.6608
2012-09-04,10.6643
2012-09-05,10.672
2012-09-06,10.6781
2012-09-07,10.6724
2012-09-10,10.6853
2012-09-11,10.6876
2012-09-12,10.6884
2012-09-13,10.6971
2012-09-14,10.7006
2012-09-17,10.7088
2012-09-18,10.7186
2012-09-20,10.7255
2012-09-21,10.5045
2012-09-24,10.5183
2012-09-25,10.5216
2012-09-26,10.524
2012-09-27,10.5314
2012-09-28,10.5544
2012-10-01,10.5653
2012-10-03,10.5759
2012-10-04,10.5852
2012-10-05,10.5815
2012-10-08,10.5934
2012-10-09,10.6016
2012-10-10,10.6006
2012-10-11,10.6019
2012-10-12,10.6046
2012-10-15,10.6135
2012-10-16,10.6272
2012-10-17,10.6359
2012-10-18,10.6435
2012-10-19,10.65
2012-10-22,10.6498
2012-10-23,10.6451
2012-10-25,10.651
2012-10-29,10.6567
2012-10-30,10.6457
2012-10-31,10.6284
2012-11-01,10.6319
2012-11-02,10.6299
2012-11-05,10.638
2012-11-06,10.6445
2012-11-07,10.6441
2012-11-08,10.6482
2012-11-09,10.6433
2012-11-12,10.649
2012-11-15,10.6618
2012-11-16,10.6636
2012-11-19,10.6706
2012-11-20,10.6683
2012-11-21,10.667
2012-11-22,10.657
2012-11-23,10.6503
2012-11-26,10.6632
2012-11-27,10.672
2012-11-29,10.6751
2012-11-30,10.694
2012-12-03,10.7034
2012-12-04,10.7128
2012-12-05,10.7209
2012-12-06,10.7203
2012-12-07,10.7282
2012-12-10,10.7343
2012-12-11,10.7328
2012-12-12,10.7326
2012-12-13,10.7397
2012-12-14,10.7487
2012-12-17,10.758
2012-12-18,10.7585
2012-12-19,10.7566
2012-12-20,10.7576
2012-12-21,10.52
2012-12-24,10.5304
2012-12-26,10.5412
2012-12-27,10.5496
2012-12-28,10.5572
2012-12-31,10.5827
2013-01-01,10.6273
2013-01-02,10.6311
2013-01-03,10.6551
2013-01-04,10.676
2013-01-07,10.7039
2013-01-08,10.7049
2013-01-09,10.7136
2013-01-10,10.733
2013-01-11,10.7429
2013-01-14,10.7961
2013-01-15,10.7759
2013-01-16,10.7405
2013-01-17,10.7606
2013-01-18,10.7575
2013-01-21,10.7561
2013-01-22,10.7583
2013-01-23,10.7473
2013-01-24,10.7405
2013-01-28,10.7556
2013-01-29,10.7598
2013-01-30,10.7414
2013-01-31,10.7286
2013-02-01,10.7294
2013-02-04,10.719
2013-02-05,10.7226
2013-02-06,10.7334
2013-02-07,10.763
2013-02-08,10.7798
2013-02-11,10.78
2013-02-12,10.7752
2013-02-13,10.7873
2013-02-14,10.795
2013-02-15,10.7889
2013-02-18,10.7909
2013-02-20,10.8018
2013-02-21,10.8001
2013-02-22,10.806
2013-02-25,10.8072
2013-02-26,10.7994
2013-02-27,10.8041
2013-02-28,10.771
2013-03-01,10.7609
2013-03-04,10.7711
2013-03-05,10.7779
2013-03-06,10.7903
2013-03-07,10.7933
2013-03-08,10.8051
2013-03-11,10.8077
2013-03-12,10.7954
2013-03-13,10.7949
2013-03-14,10.8168
2013-03-15,10.8231
2013-03-18,10.8144
2013-03-19,10.8031
2013-03-20,10.7925
2013-03-21,10.5172
2013-03-22,10.5088
2013-03-25,10.5176
2013-03-26,10.5162
2013-03-28,10.5281
2013-04-02,10.54
2013-04-03,10.5548
2013-04-04,10.5653
2013-04-05,10.5747
2013-04-08,10.5967
2013-04-09,10.6108
2013-04-10,10.6134
2013-04-12,10.6355
2013-04-15,10.6642
2013-04-16,10.6774
2013-04-17,10.694
2013-04-18,10.717
2013-04-22,10.737
2013-04-23,10.7479
2013-04-25,10.7383
2013-04-26,10.7511
2013-04-29,10.7533
2013-04-30,10.7691
2013-05-02,10.7835
2013-05-03,10.7753
2013-05-06,10.7873
2013-05-07,10.8
2013-05-08,10.841
2013-05-09,10.908
2013-05-10,10.916
2013-05-13,10.928
2013-05-14,11.0107
2013-05-15,11.0418
2013-05-16,11.0705
2013-05-17,11.0649
2013-05-20,11.0975
2013-05-21,11.1053
2013-05-22,11.096
2013-05-23,11.0892
2013-05-24,11.1121
2013-05-27,11.1193
2013-05-28,11.1151
2013-05-29,11.0926
2013-05-30,11.075
2013-05-31,11.0613
2013-06-03,11.0679
2013-06-04,11.0975
2013-06-05,11.0959
2013-06-06,11.0929
2013-06-07,11.0774
2013-06-10,11.0543
2013-06-11,11.0279
2013-06-12,11.0306
2013-06-13,11.0198
2013-06-14,11.0305
2013-06-17,11.0752
2013-06-18,11.0697
2013-06-19,11.0727
2013-06-20,10.9851
2013-06-21,10.4776
2013-06-24,10.4332
2013-06-25,10.437
2013-06-26,10.399
2013-06-27,10.3994
2013-06-28,10.4627
2013-07-02,10.459
2013-07-03,10.4253
2013-07-04,10.4659
2013-07-05,10.4482
2013-07-08,10.4127
2013-07-09,10.4294
2013-07-10,10.4375
2013-07-11,10.468
2013-07-12,10.4399
2013-07-15,10.4256
2013-07-16,10.0892
2013-07-17,10.0818
2013-07-18,10.1457
2013-07-19,10.1707
2013-07-22,10.1023
2013-07-23,10.039
2013-07-24,9.9442
2013-07-25,10.0177
2013-07-26,10.0524
2013-07-29,10.0507
2013-07-30,9.9843
2013-07-31,9.9737
2013-08-01,10.0268
2013-08-02,9.9643
2013-08-05,10.0067
2013-08-06,9.9777
2013-08-07,9.9919
2013-08-08,10.0113
2013-08-12,9.9219
2013-08-13,9.8626
2013-08-14,9.8155
2013-08-16,9.6902
2013-08-19,9.5396
2013-08-20,9.6689
2013-08-21,9.9327
2013-08-22,9.9962
2013-08-23,9.97
2013-08-26,9.9645
2013-08-27,9.8044
2013-08-28,9.7141
2013-08-29,9.7699
2013-08-30,9.8131
2013-09-02,9.9036
2013-09-03,9.8718
2013-09-04,9.9321
2013-09-05,9.9481
2013-09-06,9.89
2013-09-10,9.9311
2013-09-11,9.9384
2013-09-12,9.9126
2013-09-13,9.9075
2013-09-16,9.931
2013-09-17,9.946
2013-09-18,9.9747
2013-09-19,10.0887
2013-09-20,9.9538
2013-09-23,9.8271
2013-09-24,9.8138
2013-09-25,9.8183
2013-09-26,9.8608
2013-09-27,9.865
2013-09-30,9.8616
2013-10-01,9.8831
2013-10-03,9.9242
2013-10-04,9.9555
2013-10-07,9.95
2013-10-08,10.0582
2013-10-09,10.0808
2013-10-10,10.0862
2013-10-11,10.074
2013-10-14,10.0332
2013-10-15,9.9934
2013-10-17,10.0292
2013-10-18,10.0556
2013-10-21,10.0409
2013-10-22,10.0375
2013-10-23,10.0324
2013-10-24,10.0455
2013-10-25,10.0441
2013-10-28,10.0159
2013-10-29,10.0721
2013-10-30,10.0807
2013-10-31,10.0705
2013-11-01,10.049
2013-11-05,10.0457
2013-11-06,10.0103
2013-11-07,9.9834
2013-11-08,9.9187
2013-11-11,9.9348
2013-11-12,9.8824
2013-11-13,9.9741
2013-11-14,9.9299
2013-11-18,9.9591
2013-11-19,9.991
2013-11-20,9.9851
2013-11-21,9.9675
2013-11-22,9.9619
2013-11-25,9.9817
2013-11-26,10.0053
2013-11-27,10.0281
2013-11-28,10.0284
2013-11-29,10.0206
2013-12-02,10.0287
2013-12-03,10.0223
2013-12-04,10.0156
2013-12-05,10.0152
2013-12-06,9.9892
2013-12-09,9.9573
2013-12-10,9.9735
2013-12-11,9.978
2013-12-12,9.9791
2013-12-13,9.9469
2013-12-16,9.9657
2013-12-17,9.9501
2013-12-18,10.0011
2013-12-19,10.0439
2013-12-20,10.0309
2013-12-23,10.0222
2013-12-24,10.0053
2013-12-26,10.0046
2013-12-27,9.981
2013-12-30,10.022
2013-12-31,10.0429
2014-01-01,10.0283
2014-01-02,10.0377
2014-01-03,10.0461
2014-01-06,10.0755
2014-01-07,10.0748
2014-01-08,10.0661
2014-01-09,10.089
2014-01-10,10.1037
2014-01-13,10.1305
2014-01-15,10.1713
2014-01-16,10.1829
2014-01-17,10.1725
2014-01-20,10.23
2014-01-21,10.2216
2014-01-22,10.1991
2014-01-23,10.185
2014-01-24,10.1349
2014-01-27,10.1207
2014-01-28,10.1086
2014-01-29,10.0934
2014-01-30,10.0643
2014-01-31,10.0775
2014-02-03,10.0957
2014-02-04,10.1295
2014-02-05,10.1232
2014-02-06,10.1248
2014-02-07,10.1253
2014-02-10,10.1329
2014-02-11,10.1112
2014-02-12,10.087
2014-02-13,10.073
2014-02-14,10.0857
2014-02-17,10.0905
2014-02-18,10.1003
2014-02-20,10.099
2014-02-21,10.0976
2014-02-24,10.0773
2014-02-25,10.0731
2014-02-26,10.0596
2014-02-28,10.0948
2014-03-03,10.0855
2014-03-04,10.1034
2014-03-05,10.1062
2014-03-06,10.1262
2014-03-07,10.1217
2014-03-10,10.1384
2014-03-11,10.1508
2014-03-12,10.1611
2014-03-13,10.1632
2014-03-14,10.1537
2014-03-18,10.1615
2014-03-19,10.1755
2014-03-20,10.1712
2014-03-21,10.1847
2014-03-24,10.2013
2014-03-25,10.2033
2014-03-26,10.2061
2014-03-27,10.2028
2014-03-28,10.2083
2014-04-02,10.1811
2014-04-03,10.1717
2014-04-04,10.1611
2014-04-07,10.1671
2014-04-09,10.1726
2014-04-10,10.1844
2014-04-11,10.1972
2014-04-15,10.2063
2014-04-16,10.206
2014-04-17,10.2453
2014-04-21,10.2679
2014-04-22,10.2889
2014-04-23,10.293
2014-04-25,10.2852
2014-04-28,10.2973
2014-04-29,10.3202
2014-04-30,10.3259
2014-05-02,10.3414
2014-05-05,10.3852
2014-05-06,10.3773
2014-05-07,10.3659
2014-05-08,10.3797
2014-05-09,10.3916
2014-05-12,10.4021
2014-05-13,10.3845
2014-05-15,10.3972
2014-05-16,10.3911
2014-05-19,10.4016
2014-05-20,10.4167
2014-05-21,10.4529
2014-05-22,10.4782
2014-05-23,10.5221
2014-05-26,10.5032
2014-05-27,10.5208
2014-05-28,10.5259
2014-05-29,10.5444
2014-05-30,10.5867
2014-06-02,10.5906
2014-06-03,10.6465
2014-06-04,10.6642
2014-06-05,10.7278
2014-06-06,10.7696
2014-06-09,10.7462
2014-06-10,10.741
2014-06-11,10.7508
2014-06-12,10.7426
2014-06-13,10.7194
2014-06-16,10.7029
2014-06-17,10.7213
2014-06-18,10.6846
2014-06-19,10.6767
2014-06-20,10.6531
2014-06-23,10.6329
2014-06-24,10.6618
2014-06-25,10.661
2014-06-26,10.6536
2014-06-27,10.6434
2014-06-30,10.651
2014-07-02,10.6953
2014-07-03,10.7003
2014-07-04,10.711
2014-07-07,10.7039
2014-07-08,10.6841
2014-07-09,10.6872
2014-07-10,10.6721
2014-07-11,10.6479
2014-07-14,10.6239
2014-07-15,10.6571
2014-07-16,10.667
2014-07-17,10.682
2014-07-18,10.6713
2014-07-21,10.7071
2014-07-22,10.7333
2014-07-23,10.7523
2014-07-24,10.7565
2014-07-25,10.7325
2014-07-28,10.7173
2014-07-30,10.7001
2014-07-31,10.7084
2014-08-01,10.697
2014-08-04,10.7027
2014-08-05,10.637
2014-08-06,10.6038
2014-08-07,10.6044
2014-08-08,10.6081
2014-08-11,10.6309
2014-08-12,10.614
2014-08-13,10.6464
2014-08-14,10.6734
2014-08-19,10.6833
2014-08-20,10.7258
2014-08-21,10.7179
2014-08-22,10.7177
2014-08-25,10.6996
2014-08-26,10.7008
2014-08-27,10.7141
2014-08-28,10.7183
2014-09-01,10.7206
2014-09-02,10.7325
2014-09-03,10.7394
2014-09-04,10.7364
2014-09-05,10.7449
2014-09-08,10.7658
2014-09-09,10.7567
2014-09-10,10.7461
2014-09-11,10.7666
2014-09-12,10.7677
2014-09-15,10.7816
2014-09-16,10.7834
2014-09-17,10.7928
2014-09-18,10.8311
2014-09-19,10.8326
2014-09-22,10.8506
2014-09-23,10.5774
2014-09-24,10.5761
2014-09-25,10.5777
2014-09-26,10.6109
2014-09-29,10.5898
2014-09-30,10.5749
2014-10-01,10.5949
2014-10-07,10.6264
2014-10-08,10.6544
2014-10-09,10.6266
2014-10-10,10.6393
2014-10-13,10.6669
2014-10-14,10.6897
2014-10-16,10.7148
2014-10-17,10.7073
2014-10-20,10.7362
2014-10-21,10.7467
2014-10-22,10.7591
2014-10-27,10.801
2014-10-28,10.8153
2014-10-29,10.8262
2014-10-30,10.8531
2014-10-31,10.8819
2014-11-03,10.9122
2014-11-05,10.9692
2014-11-07,10.9625
2014-11-10,10.9817
2014-11-11,10.9711
2014-11-12,10.9842
2014-11-13,10.9528
2014-11-14,10.9468
2014-11-17,10.9791
2014-11-18,11.0019
2014-11-19,11.0003
2014-11-20,11.0048
2014-11-21,11.0058
2014-11-24,11.0175
2014-11-25,11.0249
2014-11-26,11.0314
2014-11-27,11.0341
2014-11-28,11.0816
2014-12-01,11.1132
2014-12-02,11.1841
2014-12-03,11.1792
2014-12-04,11.185
2014-12-05,11.2116
2014-12-08,11.2329
2014-12-09,11.2564
2014-12-10,11.2521
2014-12-11,11.2916
2014-12-12,11.3185
2014-12-15,11.3156
2014-12-16,11.1847
2014-12-17,11.1915
2014-12-18,11.2173
2014-12-19,11.1967
2014-12-22,11.1963
2014-12-23,10.9323
2014-12-24,10.9173
2014-12-26,10.9076
2014-12-29,10.9383
2014-12-30,10.9784
2014-12-31,10.9915
2015-01-01,10.9707
2015-01-02,10.9609
2015-01-05,10.9521
2015-01-06,10.9424
2015-01-07,10.9721
2015-01-08,10.9773
2015-01-09,10.9861
2015-01-12,11.0245
2015-01-13,11.0578
2015-01-14,11.0588
2015-01-15,11.147
2015-01-16,11.1806
2015-01-19,11.1673
2015-01-20,11.1769
2015-01-21,11.2116
2015-01-22,11.2038
2015-01-23,11.212
2015-01-27,11.2172
2015-01-28,11.2257
2015-01-29,11.2213
2015-01-30,11.2307
2015-02-02,11.2685
2015-02-03,11.2292
2015-02-04,11.2254
2015-02-05,11.2373
2015-02-06,11.2399
2015-02-09,11.2293
2015-02-10,11.2297
2015-02-11,11.2255
2015-02-12,11.2125
2015-02-13,11.2469
2015-02-16,11.2432
2015-02-18,11.2426
2015-02-20,11.2553
2015-02-23,11.2547
2015-02-24,11.2473
2015-02-25,11.2578
2015-02-26,11.2451
2015-02-27,11.255
2015-03-02,11.251
2015-03-03,11.236
2015-03-04,11.2796
2015-03-05,11.2566
2015-03-09,11.2333
2015-03-10,11.2147
2015-03-11,11.2122
2015-03-12,11.2285
2015-03-13,11.1845
2015-03-16,11.1889
2015-03-17,11.2025
2015-03-18,11.1916
2015-03-19,11.213
2015-03-20,11.2187
2015-03-23,10.8956
2015-03-24,10.8892
2015-03-25,10.8739
2015-03-26,10.8595
2015-03-27,10.8725
2015-03-30,10.8919
2015-03-31,10.9272
2015-04-06,10.9557
2015-04-07,10.9125
2015-04-08,10.9059
2015-04-09,10.915
2015-04-10,10.9068
2015-04-13,10.9071
2015-04-15,10.916
2015-04-16,10.9125
2015-04-17,10.9156
2015-04-20,10.9208
2015-04-21,10.927
2015-04-22,10.9399
2015-04-23,10.9391
2015-04-24,10.9221
2015-04-27,10.9266
2015-04-28,10.9343
2015-04-29,10.9131
2015-04-30,10.8906
2015-05-05,10.9119
2015-05-06,10.87
2015-05-07,10.8206
2015-05-08,10.7923
2015-05-11,10.8464
2015-05-12,10.8223
2015-05-13,10.8042
2015-05-14,10.811
2015-05-15,10.8074
2015-05-18,10.828
2015-05-19,10.8723
2015-05-20,10.8867
2015-05-21,10.8863
2015-05-22,10.8949
2015-05-25,10.8942
2015-05-26,10.8815
2015-05-27,10.8857
2015-05-28,10.8998
2015-05-29,10.9164
2015-06-01,10.913
2015-06-02,10.8455
2015-06-03,10.8178
2015-06-04,10.7721
2015-06-05,10.773
2015-06-08,10.764
2015-06-09,10.7799
2015-06-10,10.7565
2015-06-11,10.7186
2015-06-12,10.7023
2015-06-15,10.7202
2015-06-16,10.7021
2015-06-17,10.739
2015-06-18,10.8015
2015-06-19,10.859
2015-06-22,10.8538
2015-06-23,10.7128
2015-06-24,10.6923
2015-06-25,10.6586
2015-06-26,10.6568
2015-06-29,10.63
2015-06-30,10.6616
2015-07-01,10.6827
2015-07-02,10.6957
2015-07-03,10.7087
2015-07-06,10.7576
2015-07-07,10.7557
2015-07-08,10.763
2015-07-09,10.7567
2015-07-10,10.7558
2015-07-13,10.7065
2015-07-14,10.7244
2015-07-15,10.7198
2015-07-16,10.7181
2015-07-17,10.7258
2015-07-20,10.7281
2015-07-21,10.7306
2015-07-22,10.7377
2015-07-23,10.7506
2015-07-24,10.7478
2015-07-27,10.7562
2015-07-28,10.7952
2015-07-29,10.7991
2015-07-30,10.7968
2015-07-31,10.8124
2015-08-03,10.8213
2015-08-04,10.7977
2015-08-05,10.7996
2015-08-06,10.8184
2015-08-07,10.8188
2015-08-10,10.8334
2015-08-11,10.8331
2015-08-12,10.8343
2015-08-13,10.8702
2015-08-14,10.8841
2015-08-17,10.8897
2015-08-19,10.9021
2015-08-20,10.9044
2015-08-21,10.8805
2015-08-24,10.8214
2015-08-25,10.8595
2015-08-26,10.8779
2015-08-27,10.9064
2015-08-28,10.9007
2015-08-31,10.9007
2015-09-01,10.919
2015-09-02,10.9211
2015-09-03,10.9116
2015-09-04,10.9007
2015-09-07,10.8814
2015-09-08,10.9007
2015-09-09,10.9121
2015-09-10,10.8994
2015-09-11,10.9041
2015-09-14,10.9211
2015-09-15,10.9239
2015-09-16,10.9359
2015-09-18,10.9896
2015-09-21,10.9939
2015-09-22,10.7866
2015-09-23,10.7986
2015-09-24,10.797
2015-09-28,10.7971
2015-09-29,10.8791
2015-09-30,10.9396
2015-10-01,10.9286
2015-10-05,10.9728
2015-10-06,10.9637
2015-10-07,10.9529
2015-10-08,10.9631
2015-10-09,10.9675
2015-10-12,10.944
2015-10-13,10.9493
2015-10-14,10.955
2015-10-15,10.9634
2015-10-16,10.9622
2015-10-19,10.9607
2015-10-20,10.9644
2015-10-21,10.9648
2015-10-23,10.9591
2015-10-26,10.9464
2015-10-27,10.9523
2015-10-28,10.9613
2015-10-29,10.9438
2015-10-30,10.9426
2015-11-02,10.9604
2015-11-03,10.9598
2015-11-04,10.9473
2015-11-05,10.924
2015-11-06,10.9156
2015-11-09,10.8844
2015-11-10,10.9073
2015-11-13,10.9395
2015-11-16,10.9359
2015-11-17,10.9277
2015-11-18,10.9225
2015-11-19,10.9287
2015-11-20,10.8981
2015-11-23,10.8874
2015-11-24,10.9054
2015-11-26,10.8927
2015-11-27,10.8507
2015-11-30,10.8408
2015-12-01,10.8766
2015-12-02,10.8632
2015-12-03,10.8961
2015-12-04,10.8573
2015-12-07,10.8595
2015-12-08,10.8319
2015-12-09,10.8332
2015-12-10,10.831
2015-12-11,10.8386
2015-12-14,10.8102
2015-12-15,10.8207
2015-12-16,10.8585
2015-12-17,10.8614
2015-12-18,10.8327
2015-12-21,10.8142
2015-12-22,10.8096
2015-12-23,10.8279
2015-12-28,10.8264
2015-12-29,10.8155
2015-12-30,10.8201
2015-12-31,10.8203
2016-01-01,10.8336
