date,nav
2022-09-23,13.1565
2022-09-24,13.1588
2022-09-25,13.1611
2022-09-26,13.1592
2022-09-27,13.1592
2022-09-28,13.1601
2022-09-29,13.1637
2022-09-30,13.1682
2022-10-02,13.173
2022-10-03,13.1769
2022-10-04,13.1816
2022-10-05,13.184
2022-10-06,13.1863
2022-10-07,13.1879
2022-10-09,13.1927
2022-10-10,13.1913
2022-10-11,13.1891
2022-10-12,13.1897
2022-10-13,13.1926
2022-10-14,13.1951
2022-10-16,13.2
2022-10-17,13.2062
2022-10-18,13.2109
2022-10-19,13.2114
2022-10-20,13.2103
2022-10-21,13.2072
2022-10-23,13.2121
2022-10-24,13.2146
2022-10-25,13.2183
2022-10-26,13.2207
2022-10-27,13.2282
2022-10-28,13.2296
2022-10-30,13.2343
2022-10-31,13.2355
2022-11-01,13.2377
2022-11-02,13.2394
2022-11-03,13.2423
2022-11-04,13.2435
2022-11-06,13.2482
2022-11-07,13.2512
2022-11-08,13.2536
2022-11-09,13.2579
2022-11-10,13.2632
2022-11-11,13.2677
2022-11-13,13.2724
2022-11-14,13.2732
2022-11-15,13.2737
2022-11-16,13.2774
2022-11-17,13.282
2022-11-18,13.2826
2022-11-20,13.2873
2022-11-21,13.2906
2022-11-22,13.2915
2022-11-23,13.293
2022-11-24,13.296
2022-11-25,13.2989
2022-11-27,13.3037
2022-11-28,13.3069
2022-11-29,13.3087
2022-11-30,13.3117
2022-12-01,13.3146
2022-12-02,13.3174
2022-12-04,13.3221
2022-12-05,13.3252
2022-12-06,13.3284
2022-12-07,13.3285
2022-12-08,13.3299
2022-12-09,13.3332
2022-12-11,13.338
2022-12-12,13.3407
2022-12-13,13.3434
2022-12-14,13.3454
2022-12-15,13.3474
2022-12-16,13.3503
2022-12-18,13.3551
2022-12-19,13.3579
2022-12-20,13.3603
2022-12-21,13.3632
2022-12-22,13.367
2022-12-23,13.3699
2022-12-25,13.3746
2022-12-26,13.3764
2022-12-27,13.3786
2022-12-28,13.3819
2022-12-29,13.3835
2022-12-30,13.3867
2023-01-01,13.3914
2023-01-02,13.3957
2023-01-03,13.399
2023-01-04,13.4017
2023-01-05,13.4044
2023-01-06,13.4067
2023-01-08,13.4114
2023-01-09,13.4141
2023-01-10,13.4165
2023-01-11,13.419
2023-01-12,13.4213
2023-01-13,13.4238
2023-01-15,13.4285
2023-01-16,13.4307
2023-01-17,13.4342
2023-01-18,13.4357
2023-01-19,13.4386
2023-01-20,13.4405
2023-01-22,13.4452
2023-01-23,13.4474
2023-01-24,13.4495
2023-01-25,13.4505
2023-01-26,13.4529
2023-01-27,13.4549
2023-01-29,13.4596
2023-01-30,13.4615
2023-01-31,13.4641
2023-02-01,13.4665
2023-02-02,13.4688
2023-02-03,13.4705
2023-02-05,13.4753
2023-02-06,13.4776
2023-02-07,13.4796
2023-02-08,13.4807
2023-02-09,13.4825
2023-02-10,13.4851
2023-02-12,13.49
2023-02-13,13.4925
2023-02-14,13.4948
2023-02-15,13.4977
2023-02-16,13.5002
2023-02-17,13.5022
2023-02-18,13.5046
2023-02-19,13.507
2023-02-20,13.5098
2023-02-21,13.5114
2023-02-22,13.5134
2023-02-23,13.5159
2023-02-24,13.5179
2023-02-26,13.5229
2023-02-27,13.5247
2023-02-28,13.5265
2023-03-01,13.5288
2023-03-02,13.5321
2023-03-03,13.5337
2023-03-05,13.5388
2023-03-06,13.5416
2023-03-07,13.5441
2023-03-08,13.546
2023-03-09,13.5484
2023-03-10,13.5514
2023-03-12,13.5564
2023-03-13,13.56
2023-03-14,13.5627
2023-03-15,13.565
2023-03-16,13.5675
2023-03-17,13.5709
2023-03-19,13.5759
2023-03-20,13.5787
2023-03-21,13.5809
2023-03-22,13.5834
2023-03-23,13.5862
2023-03-24,13.5888
2023-03-26,13.5938
2023-03-27,13.5948
2023-03-28,13.596
2023-03-29,13.5988
2023-03-30,13.6014
2023-03-31,13.6057
2023-04-01,13.6082
2023-04-02,13.6108
2023-04-03,13.6141
2023-04-04,13.6165
2023-04-05,13.6193
2023-04-06,13.6226
2023-04-08,13.6274
2023-04-09,13.6299
2023-04-10,13.6327
2023-04-11,13.6349
2023-04-12,13.6373
2023-04-13,13.6401
2023-04-14,13.6425
2023-04-16,13.6473
2023-04-17,13.6497
2023-04-18,13.652
2023-04-19,13.6544
2023-04-20,13.6569
2023-04-21,13.6601
2023-04-23,13.6665
2023-04-24,13.6698
2023-04-25,13.673
2023-04-26,13.6762
2023-04-27,13.6795
2023-04-28,13.6827
2023-05-01,13.6917
2023-05-02,13.6942
