date,nav
2025-04-22,12.3534
2025-04-23,12.3559
2025-04-24,12.3581
2025-04-25,12.3597
2025-04-26,12.3617
2025-04-27,12.3636
2025-04-28,12.3658
2025-04-29,12.3681
2025-04-30,12.37
2025-05-01,12.3719
2025-05-02,12.3739
2025-05-03,12.3759
2025-05-04,12.3778
2025-05-05,12.3794
2025-05-06,12.382
2025-05-07,12.3839
2025-05-08,12.3859
2025-05-09,12.3872
2025-05-10,12.3892
2025-05-11,12.3912
2025-05-12,12.3932
2025-05-13,12.396
2025-05-14,12.3984
2025-05-15,12.4007
2025-05-16,12.4037
2025-05-17,12.4057
2025-05-18,12.4076
2025-05-19,12.4094
2025-05-20,12.4117
2025-05-21,12.4142
2025-05-22,12.4159
2025-05-23,12.4184
2025-05-24,12.4203
2025-05-25,12.4222
2025-05-26,12.4248
2025-05-27,12.4267
2025-05-28,12.4289
2025-05-29,12.4306
2025-05-30,12.4326
2025-05-31,12.4345
2025-06-01,12.4364
2025-06-02,12.438
2025-06-03,12.4403
2025-06-04,12.4427
2025-06-05,12.445
2025-06-06,12.4485
2025-06-08,12.4521
2025-06-09,12.4546
2025-06-10,12.4565
2025-06-11,12.4582
2025-06-12,12.4598
2025-06-13,12.4618
2025-06-14,12.4636
2025-06-15,12.4653
2025-06-16,12.4668
2025-06-17,12.4683
2025-06-18,12.4698
2025-06-19,12.4719
2025-06-20,12.4735
2025-06-21,12.4753
2025-06-22,12.4771
2025-06-23,12.479
2025-06-24,12.4807
2025-06-25,12.4823
2025-06-26,12.484
2025-06-27,12.4854
2025-06-28,12.4873
2025-06-29,12.4891
2025-06-30,12.4916
2025-07-01,12.4937
2025-07-02,12.4958
2025-07-03,12.4977
2025-07-04,12.4994
2025-07-05,12.5012
2025-07-06,12.5029
2025-07-07,12.5048
2025-07-08,12.5065
2025-07-09,12.5081
2025-07-10,12.5098
2025-07-11,12.5116
2025-07-12,12.5134
2025-07-13,12.5152
2025-07-14,12.517
2025-07-15,12.5188
2025-07-16,12.5206
2025-07-17,12.5224
2025-07-18,12.5241
2025-07-19,12.5259
2025-07-20,12.5277
2025-07-21,12.5293
2025-07-22,12.5311
2025-07-23,12.5331
2025-07-24,12.5349
2025-07-25,12.5367
2025-07-27,12.5403
2025-07-28,12.5421
2025-07-29,12.5438
2025-07-30,12.5456
2025-07-31,12.5474
