date,nav
2022-09-25,13.0148
2022-09-26,13.0127
2022-09-27,13.0126
2022-09-28,13.0135
2022-09-29,13.0169
2022-09-30,13.0212
2022-10-02,13.0257
2022-10-03,13.0295
2022-10-04,13.0341
2022-10-05,13.0363
2022-10-06,13.0385
2022-10-07,13.04
2022-10-09,13.0445
2022-10-10,13.043
2022-10-11,13.0407
2022-10-12,13.0412
2022-10-13,13.044
2022-10-14,13.0464
2022-10-16,13.051
2022-10-17,13.057
2022-10-18,13.0615
2022-10-19,13.0619
2022-10-20,13.0608
2022-10-21,13.0575
2022-10-23,13.0622
2022-10-24,13.0645
2022-10-25,13.0681
2022-10-26,13.0703
2022-10-27,13.0777
2022-10-28,13.0789
2022-10-30,13.0834
2022-10-31,13.0845
2022-11-01,13.0866
2022-11-02,13.0881
2022-11-03,13.0908
2022-11-04,13.0919
2022-11-06,13.0964
2022-11-07,13.0992
2022-11-08,13.1015
2022-11-09,13.1056
2022-11-10,13.1108
2022-11-11,13.1151
2022-11-13,13.1195
2022-11-14,13.1202
2022-11-15,13.1206
2022-11-16,13.1241
2022-11-17,13.1286
2022-11-18,13.1291
2022-11-20,13.1335
2022-11-21,13.1366
2022-11-22,13.1374
2022-11-23,13.1388
2022-11-24,13.1417
2022-11-25,13.1445
2022-11-27,13.149
2022-11-28,13.152
2022-11-29,13.1537
2022-11-30,13.1565
2022-12-01,13.1593
2022-12-02,13.1619
2022-12-04,13.1664
2022-12-05,13.1694
2022-12-06,13.1724
2022-12-07,13.1724
2022-12-08,13.1737
2022-12-09,13.1769
2022-12-11,13.1813
2022-12-12,13.1839
2022-12-13,13.1864
2022-12-14,13.1883
2022-12-15,13.1903
2022-12-16,13.193
2022-12-18,13.1975
2022-12-19,13.2001
2022-12-20,13.2024
2022-12-21,13.2052
2022-12-22,13.2088
2022-12-23,13.2116
2022-12-25,13.216
2022-12-26,13.2177
2022-12-27,13.2198
2022-12-28,13.2229
2022-12-29,13.2244
2022-12-30,13.2274
2023-01-01,13.2319
2023-01-02,13.236
2023-01-03,13.2391
2023-01-04,13.2417
2023-01-05,13.2442
2023-01-06,13.2464
2023-01-08,13.2508
2023-01-09,13.2534
2023-01-10,13.2557
2023-01-11,13.258
2023-01-12,13.2602
2023-01-13,13.2626
2023-01-15,13.267
2023-01-16,13.269
2023-01-17,13.2724
2023-01-18,13.2737
2023-01-19,13.2765
2023-01-20,13.2783
2023-01-22,13.2827
2023-01-23,13.2848
2023-01-24,13.2867
2023-01-25,13.2876
2023-01-26,13.2899
2023-01-27,13.2917
2023-01-29,13.2962
2023-01-30,13.2979
2023-01-31,13.3004
2023-02-01,13.3027
2023-02-02,13.3048
2023-02-03,13.3064
2023-02-05,13.3109
2023-02-06,13.3131
2023-02-07,13.315
2023-02-08,13.3159
2023-02-09,13.3176
2023-02-10,13.32
2023-02-12,13.3247
2023-02-13,13.327
2023-02-14,13.3292
2023-02-15,13.3319
2023-02-16,13.3343
2023-02-17,13.3361
2023-02-18,13.3384
2023-02-19,13.3407
2023-02-20,13.3433
2023-02-21,13.3448
2023-02-22,13.3467
2023-02-23,13.349
2023-02-24,13.3509
2023-02-26,13.3556
2023-02-27,13.3573
2023-02-28,13.359
2023-03-01,13.3611
2023-03-02,13.3642
2023-03-03,13.3658
2023-03-05,13.3705
2023-03-06,13.3732
2023-03-07,13.3755
2023-03-08,13.3773
2023-03-09,13.3796
2023-03-10,13.3824
2023-03-12,13.3872
2023-03-13,13.3906
2023-03-14,13.3932
2023-03-15,13.3954
2023-03-16,13.3977
2023-03-17,13.4009
2023-03-19,13.4057
2023-03-20,13.4083
2023-03-21,13.4104
2023-03-22,13.4128
2023-03-23,13.4153
2023-03-24,13.4178
2023-03-26,13.4225
2023-03-27,13.4234
2023-03-28,13.4245
2023-03-29,13.4271
2023-03-30,13.4296
2023-03-31,13.4338
2023-04-01,13.4362
2023-04-02,13.4386
2023-04-03,13.4417
2023-04-04,13.444
2023-04-05,13.4466
2023-04-06,13.4497
2023-04-08,13.4543
2023-04-09,13.4566
2023-04-10,13.4593
2023-04-11,13.4614
2023-04-12,13.4637
2023-04-13,13.4662
2023-04-14,13.4685
2023-04-16,13.473
2023-04-17,13.4753
2023-04-18,13.4775
2023-04-19,13.4798
2023-04-20,13.4821
2023-04-21,13.4851
2023-04-23,13.4913
2023-04-24,13.4943
2023-04-25,13.4974
2023-04-26,13.5005
2023-04-27,13.5036
2023-04-28,13.5067
2023-05-01,13.5153
2023-05-02,13.5176
