date,nav
2018-12-27,15.7567
2018-12-28,15.7489
2018-12-31,15.7601
2019-01-01,15.761
2019-01-02,15.7709
2019-01-03,15.7781
2019-01-04,15.788
2019-01-07,15.8014
2019-01-08,15.805
2019-01-09,15.8108
2019-01-10,15.8164
2019-01-11,15.8237
2019-01-14,15.8432
2019-01-15,15.8473
2019-01-16,15.8515
2019-01-17,15.853
2019-01-18,15.8497
2019-01-21,15.8566
2019-01-22,15.8696
2019-01-23,15.8723
2019-01-24,15.875
2019-01-25,15.8796
2019-01-28,15.8945
2019-01-29,15.8963
2019-01-30,15.8974
2019-01-31,15.9021
2019-02-01,15.8828
2019-02-04,15.8879
2019-02-05,15.887
2019-02-06,15.8875
2019-02-07,15.9131
2019-02-08,15.9216
2019-02-11,15.9342
2019-02-12,15.9359
2019-02-13,15.954
2019-02-14,15.9519
2019-02-15,15.9503
2019-02-18,15.9425
2019-02-20,15.9529
2019-02-21,15.9562
2019-02-22,15.9622
2019-02-25,15.9749
2019-02-26,15.9751
2019-02-27,15.9674
2019-02-28,15.9723
2019-03-01,15.9786
2019-03-05,15.9988
2019-03-06,16.0074
2019-03-07,16.018
2019-03-08,16.027
2019-03-11,16.0453
2019-03-12,16.0612
2019-03-13,16.0651
2019-03-14,16.0853
2019-03-15,16.0867
2019-03-18,16.0954
2019-03-19,16.095
2019-03-20,16.1001
2019-03-22,16.1073
2019-03-25,16.1197
2019-03-26,16.1231
2019-03-27,16.1301
2019-03-28,16.1392
2019-03-29,16.1641
2019-04-02,16.2072
2019-04-03,16.2047
2019-04-04,16.2002
2019-04-05,16.2032
2019-04-08,16.2058
2019-04-09,16.2095
2019-04-10,16.2165
2019-04-11,16.2163
2019-04-12,16.2201
2019-04-15,16.2205
2019-04-16,16.2237
2019-04-18,16.228
2019-04-22,16.2319
2019-04-23,16.2306
2019-04-24,16.2258
2019-04-25,16.2201
2019-04-26,16.2263
2019-04-30,16.2426
2019-05-02,16.2483
2019-05-03,16.2422
2019-05-06,16.256
2019-05-07,16.2606
2019-05-08,16.2614
2019-05-09,16.2647
2019-05-10,16.2661
2019-05-13,16.2767
2019-05-14,16.2854
2019-05-15,16.288
2019-05-16,16.2884
2019-05-17,16.2974
2019-05-20,16.3153
2019-05-21,16.3231
2019-05-22,16.3277
2019-05-23,16.3407
2019-05-24,16.3549
2019-05-27,16.3832
2019-05-28,16.3873
2019-05-29,16.3936
2019-05-30,16.3964
2019-05-31,16.4024
2019-06-03,16.4185
2019-06-04,16.4182
2019-06-06,16.4354
2019-06-07,16.4295
2019-06-10,16.4354
2019-06-11,16.4325
2019-06-12,16.4344
2019-06-13,16.4285
2019-06-14,16.4355
2019-06-17,16.4403
2019-06-18,16.4518
2019-06-19,16.4544
2019-06-20,16.4597
2019-06-21,16.4585
2019-06-24,16.4692
2019-06-25,16.4733
2019-06-26,16.4694
2019-06-27,16.4748
2019-06-28,16.4713
2019-07-01,16.4841
2019-07-02,16.4882
2019-07-03,16.4965
2019-07-04,16.5041
2019-07-05,16.5137
2019-07-08,16.5276
2019-07-09,16.532
2019-07-10,16.5439
2019-07-11,16.5495
2019-07-12,16.555
2019-07-15,16.5737
2019-07-16,16.5905
2019-07-17,16.5981
2019-07-18,16.5964
2019-07-19,16.5994
2019-07-22,16.6073
2019-07-23,16.6081
2019-07-24,16.6127
2019-07-25,16.6133
2019-07-26,16.6191
2019-07-29,16.624
2019-07-30,16.633
2019-07-31,16.6367
2019-08-01,16.6454
2019-08-02,16.6502
2019-08-05,16.6607
2019-08-06,16.6606
2019-08-07,16.6646
2019-08-08,16.6834
2019-08-09,16.6872
2019-08-13,16.7009
2019-08-14,16.7011
2019-08-16,16.7107
2019-08-19,16.727
2019-08-20,16.7251
2019-08-21,16.7296
2019-08-22,16.7337
2019-08-23,16.7242
2019-08-26,16.7294
2019-08-27,16.7419
2019-08-28,16.7485
2019-08-29,16.7474
2019-08-30,16.7542
2019-09-03,16.7753
2019-09-04,16.7787
2019-09-05,16.7849
2019-09-06,16.7876
2019-09-09,16.8036
2019-09-11,16.8096
2019-09-12,16.8099
2019-09-13,16.8015
2019-09-16,16.8161
2019-09-17,16.8114
2019-09-18,16.8145
2019-09-19,16.8062
2019-09-20,16.799
2019-09-23,16.8111
2019-09-24,16.8069
2019-09-25,16.8111
2019-09-26,16.8151
2019-09-27,16.8198
2019-09-30,16.8442
2019-10-01,16.8556
2019-10-03,16.8652
2019-10-04,16.8711
2019-10-07,16.89
2019-10-09,16.8983
2019-10-10,16.9044
2019-10-11,16.9114
2019-10-14,16.9231
2019-10-15,16.9358
2019-10-16,16.9296
2019-10-17,16.9147
2019-10-18,16.9195
2019-10-22,16.9381
2019-10-23,16.9435
2019-10-24,16.9467
2019-10-25,16.9551
2019-10-29,16.9523
2019-10-30,16.9318
2019-10-31,16.9262
2019-11-01,16.9326
2019-11-04,16.9393
2019-11-05,16.9392
2019-11-06,16.9395
2019-11-07,16.9443
2019-11-08,16.949
2019-11-11,16.9447
2019-11-13,16.954
2019-11-14,16.96
2019-11-15,16.9701
2019-11-18,16.9842
2019-11-19,16.9901
2019-11-20,16.9958
2019-11-21,17.0039
2019-11-22,17.0094
2019-11-25,17.0266
2019-11-26,17.0334
2019-11-27,17.0381
2019-11-28,17.0431
2019-11-29,17.0509
2019-12-02,17.0647
2019-12-03,17.0708
2019-12-04,17.0762
2019-12-05,17.0685
2019-12-06,17.069
2019-12-09,17.0784
2019-12-10,17.0843
2019-12-11,17.0899
2019-12-12,17.0944
2019-12-13,17.098
2019-12-16,17.1125
2019-12-17,17.1173
2019-12-18,17.1255
2019-12-19,17.1333
2019-12-20,17.1363
2019-12-23,17.1508
2019-12-24,17.1547
2019-12-26,17.1609
2019-12-27,17.1659
2019-12-30,17.18
2019-12-31,17.1843
2020-01-01,17.1916
2020-01-02,17.1978
2020-01-03,17.2043
2020-01-06,17.2186
2020-01-07,17.2275
2020-01-08,17.238
2020-01-09,17.2507
2020-01-10,17.2551
2020-01-13,17.2691
2020-01-14,17.267
2020-01-15,17.27
2020-01-16,17.2738
2020-01-17,16.4454
2020-01-20,16.3261
2020-01-21,16.3302
2020-01-22,16.334
2020-01-23,16.345
2020-01-24,16.2996
2020-01-27,16.3105
2020-01-28,16.3141
2020-01-29,16.3186
2020-01-30,16.3224
2020-01-31,16.3288
2020-02-03,16.341
2020-02-04,16.3435
2020-02-05,16.3473
2020-02-06,16.3544
2020-02-07,16.3577
2020-02-10,16.372
2020-02-11,16.3763
2020-02-12,16.3784
2020-02-13,16.3825
2020-02-14,16.3873
2020-02-17,16.3983
2020-02-18,16.4019
2020-02-20,16.4086
2020-02-24,16.4232
2020-02-25,16.4256
2020-02-26,16.4221
2020-02-27,16.4235
2020-02-28,16.426
2020-03-02,16.4381
2020-03-03,16.4433
2020-03-04,16.4573
2020-03-05,16.4612
2020-03-06,16.4648
2020-03-09,16.4784
2020-03-11,16.4857
2020-03-12,16.4857
2020-03-13,16.4827
2020-03-16,16.4926
2020-03-17,16.4888
2020-03-18,16.4837
2020-03-19,16.4349
2020-03-20,16.4376
2020-03-23,16.4285
2020-03-24,16.411
2020-03-26,16.4368
2020-03-27,16.5225
2020-03-30,16.5419
2020-03-31,16.5484
2020-04-03,16.5651
2020-04-07,16.5817
2020-04-08,16.5808
2020-04-09,16.5816
2020-04-13,16.5921
2020-04-15,16.593
2020-04-16,16.5994
2020-04-17,16.613
2020-04-20,16.6283
2020-04-21,16.6382
2020-04-22,16.6502
2020-04-23,16.6583
2020-04-24,16.6606
2020-04-27,16.655
2020-04-28,16.6474
2020-04-29,16.6498
2020-04-30,16.6494
2020-05-04,16.6664
2020-05-05,16.6704
2020-05-06,16.6808
2020-05-08,16.6881
2020-05-11,16.6985
2020-05-12,16.7115
2020-05-13,16.7187
2020-05-14,16.7254
2020-05-15,16.7336
2020-05-18,16.7452
2020-05-19,16.7488
2020-05-20,16.7555
2020-05-21,16.7607
2020-05-22,16.7594
2020-05-26,16.7734
2020-05-27,16.777
2020-05-28,16.7798
2020-05-29,16.7826
2020-06-01,16.7916
2020-06-02,16.7949
2020-06-03,16.7968
2020-06-04,16.7993
2020-06-05,16.8012
2020-06-08,16.8094
2020-06-09,16.812
2020-06-10,16.8147
2020-06-11,16.8178
2020-06-12,16.8218
2020-06-15,16.8313
2020-06-16,16.8338
2020-06-17,16.8366
2020-06-18,16.8405
2020-06-19,16.8446
2020-06-22,16.8529
2020-06-23,16.8548
2020-06-24,16.8571
2020-06-25,16.8596
2020-06-26,16.8619
2020-06-29,16.8692
2020-06-30,16.8714
2020-07-01,16.8743
2020-07-02,16.8765
2020-07-03,16.879
2020-07-06,16.8852
2020-07-07,16.8873
2020-07-08,16.8895
2020-07-09,16.8917
2020-07-10,18.1135
2020-07-13,18.1196
2020-07-14,18.1218
2020-07-15,18.1241
2020-07-16,18.1263
2020-07-17,18.1284
2020-07-20,18.1346
2020-07-21,18.1367
2020-07-22,18.1388
2020-07-23,18.141
2020-07-24,18.1431
2020-07-27,18.1495
2020-07-28,18.1514
2020-07-29,18.1535
2020-07-30,18.1556
2020-07-31,18.1585
2020-08-03,18.1644
2020-08-04,18.1665
2020-08-05,18.1688
2020-08-06,18.171
2020-08-07,18.1731
2020-08-10,18.1795
2020-08-11,18.1816
2020-08-12,18.1837
2020-08-13,18.1858
2020-08-14,18.1878
2020-08-17,18.1935
