date,nav
2023-04-11,26.4243
2023-04-12,26.5954
2023-04-13,26.5617
2023-04-17,26.5032
2023-04-18,26.5241
2023-04-19,26.5273
2023-04-20,26.4776
2023-04-21,26.4573
2023-04-24,26.4694
2023-04-25,26.5159
2023-04-26,26.4785
2023-04-27,26.6165
2023-04-28,26.8623
2023-05-02,26.8526
2023-05-03,26.7351
2023-05-04,26.9239
2023-05-05,26.7903
2023-05-08,26.9551
2023-05-09,26.8971
2023-05-10,26.9571
2023-05-11,27.003
2023-05-12,27.067
2023-05-15,27.1394
2023-05-16,27.0864
2023-05-17,27.0691
2023-05-18,26.9538
2023-05-19,26.9842
2023-05-22,27.1491
2023-05-23,27.1731
2023-05-24,27.1042
2023-05-25,27.1269
2023-05-26,27.2823
2023-05-29,27.5102
2023-05-30,27.678
2023-05-31,27.6474
2023-06-01,27.6425
2023-06-02,27.785
2023-06-05,27.8771
2023-06-06,27.9586
2023-06-07,28.1532
2023-06-08,28.1182
2023-06-09,28.1439
2023-06-12,28.1947
2023-06-13,28.3723
2023-06-14,28.4072
2023-06-15,28.5118
2023-06-16,28.6674
2023-06-19,28.5974
2023-06-20,28.691
2023-06-21,28.9877
2023-06-22,29.0783
2023-06-23,28.9936
2023-06-26,29.0578
2023-06-27,29.0846
2023-06-28,29.1746
2023-06-30,29.3403
2023-07-03,29.4195
2023-07-04,29.462
2023-07-05,29.5229
2023-07-06,29.8516
2023-07-07,29.6186
2023-07-10,29.7099
2023-07-11,29.871
2023-07-12,29.9901
2023-07-13,30.0969
2023-07-14,30.3448
2023-07-17,30.382
2023-07-18,30.3229
2023-07-19,30.3698
2023-07-20,30.4322
2023-07-21,30.4574
2023-07-24,30.386
2023-07-25,30.4182
2023-07-26,30.3463
2023-07-27,30.4529
2023-07-28,30.4483
2023-07-31,30.6438
2023-08-01,30.7112
2023-08-02,30.3689
2023-08-03,30.2795
2023-08-04,30.6987
2023-08-07,30.7564
2023-08-08,30.6587
2023-08-09,30.8452
2023-08-10,30.7251
2023-08-11,30.4548
2023-08-14,30.3021
2023-08-16,30.3347
2023-08-17,30.2453
2023-08-18,30.1459
2023-08-21,30.2774
2023-08-22,30.3305
2023-08-23,30.3729
2023-08-24,30.3013
2023-08-25,30.1684
2023-08-28,30.2102
2023-08-29,30.3468
2023-08-30,30.5017
2023-08-31,30.6052
2023-09-01,30.8632
2023-09-04,31.0712
2023-09-05,31.2537
2023-09-06,31.2452
2023-09-07,31.3917
2023-09-08,31.5331
2023-09-11,31.883
2023-09-12,31.2584
2023-09-13,31.2295
2023-09-14,31.445
2023-09-15,31.5782
2023-09-18,31.3574
2023-09-20,30.9769
2023-09-21,30.6832
2023-09-22,30.5639
2023-09-25,30.5514
2023-09-26,30.8137
2023-09-27,30.8324
2023-09-29,30.9444
2023-10-03,31.0263
2023-10-04,30.6709
2023-10-05,30.7754
2023-10-06,30.8545
2023-10-09,30.523
2023-10-10,30.6607
2023-10-11,30.8989
2023-10-12,31.0223
2023-10-13,31.2281
2023-10-16,31.2858
2023-10-17,31.2581
2023-10-18,31.1773
2023-10-19,31.0476
2023-10-20,30.9128
2023-10-23,30.2446
2023-10-25,30.1083
2023-10-26,29.8712
2023-10-27,30.3467
2023-10-30,30.3545
2023-10-31,30.2016
2023-11-01,30.2152
2023-11-02,30.4614
2023-11-03,30.7743
2023-11-06,31.0306
2023-11-07,31.0217
2023-11-08,31.2218
2023-11-09,30.8931
2023-11-10,31.0879
2023-11-13,31.2477
2023-11-15,31.4014
2023-11-16,31.55
2023-11-17,31.7102
2023-11-20,31.4945
2023-11-21,31.7322
2023-11-22,32.0276
2023-11-23,31.8507
2023-11-24,31.8304
2023-11-28,32.0008
2023-11-29,32.3027
2023-11-30,32.3644
2023-12-01,32.4106
2023-12-04,32.7639
2023-12-05,32.8482
2023-12-06,32.9169
2023-12-07,33.0396
2023-12-08,32.9212
2023-12-11,33.18
2023-12-12,32.8949
2023-12-13,33.1445
2023-12-14,33.3344
2023-12-15,33.4104
2023-12-18,33.4952
2023-12-19,33.5366
2023-12-20,32.981
2023-12-21,33.3257
2023-12-22,33.5808
2023-12-26,33.5703
2023-12-27,33.7779
2023-12-28,33.7823
2023-12-29,34.0104
2024-01-01,34.0626
2024-01-02,34.0119
2024-01-03,33.8681
2024-01-04,34.3912
2024-01-05,34.6585
2024-01-08,34.5572
2024-01-09,34.8178
2024-01-10,35.1107
2024-01-11,35.5028
2024-01-12,35.5753
2024-01-15,35.7042
2024-01-16,35.4012
2024-01-17,34.6834
2024-01-18,34.8112
2024-01-19,34.9654
2024-01-23,34.2202
2024-01-24,34.6128
2024-01-25,34.7219
2024-01-29,35.2475
2024-01-30,35.148
2024-01-31,35.6823
2024-02-01,35.4928
2024-02-02,35.4098
2024-02-05,35.3663
2024-02-06,35.6257
2024-02-07,35.6374
2024-02-08,35.3539
2024-02-09,35.2366
2024-02-12,34.8736
2024-02-13,35.1269
2024-02-14,35.0983
2024-02-15,35.3509
2024-02-16,35.7272
2024-02-19,35.8042
2024-02-20,36.1108
2024-02-21,35.9597
2024-02-22,36.1988
2024-02-23,36.393
2024-02-26,36.4334
2024-02-27,36.3847
2024-02-28,35.8318
2024-02-29,35.8226
2024-03-01,36.337
2024-03-04,36.5155
2024-03-05,36.2971
2024-03-06,36.0337
2024-03-07,35.8357
2024-03-11,35.7145
2024-03-12,35.4264
2024-03-13,34.149
2024-03-14,34.667
2024-03-15,34.6693
2024-03-18,34.5838
2024-03-19,34.3483
2024-03-20,34.5012
2024-03-21,35.1636
2024-03-22,35.5653
2024-03-26,35.8079
2024-03-27,36.0733
2024-03-28,36.3201
2024-03-31,36.3177
2024-04-01,36.8694
2024-04-02,37.117
2024-04-03,36.972
2024-04-04,37.0854
2024-04-05,37.2869
2024-04-08,37.2369
2024-04-09,37.2327
2024-04-10,37.5591
2024-04-12,37.2381
2024-04-15,36.7464
2024-04-16,37.0107
2024-04-18,37.0093
2024-04-19,36.9987
2024-04-22,37.3991
2024-04-23,37.4586
2024-04-24,37.6802
2024-04-25,37.8137
2024-04-26,38.0073
2024-04-29,38.1571
2024-04-30,38.3234
2024-05-02,38.3966
2024-05-03,38.4078
2024-05-06,38.4103
2024-05-07,37.9595
2024-05-08,38.156
2024-05-09,37.4376
2024-05-10,37.8706
2024-05-13,37.765
2024-05-14,37.6732
2024-05-15,38.0099
2024-05-16,38.4687
2024-05-17,38.9117
2024-05-21,38.854
2024-05-22,38.9085
2024-05-23,39.286
2024-05-24,39.1545
2024-05-27,39.2654
2024-05-28,38.9855
2024-05-29,38.6396
2024-05-30,38.3525
2024-05-31,38.6183
2024-06-03,39.7753
2024-06-04,36.9641
2024-06-05,37.8657
2024-06-06,38.8511
2024-06-07,39.3657
2024-06-10,39.4328
2024-06-11,39.6749
2024-06-12,39.9923
2024-06-13,40.3824
2024-06-14,40.7686
2024-06-18,41.2117
2024-06-19,41.0948
2024-06-20,41.3343
2024-06-21,41.1171
2024-06-24,41.263
2024-06-25,41.3903
2024-06-26,41.416
2024-06-27,41.5977
2024-06-28,41.6564
2024-06-30,41.6547
2024-07-01,42.1183
2024-07-02,42.036
2024-07-03,42.3338
2024-07-04,42.4869
2024-07-05,42.6441
2024-07-08,42.5898
2024-07-09,42.6057
2024-07-10,42.4901
2024-07-11,42.6016
2024-07-12,42.701
2024-07-15,43.0676
2024-07-16,42.8746
2024-07-18,42.7554
2024-07-19,41.8005
2024-07-22,42.124
2024-07-23,41.8064
2024-07-24,42.3833
2024-07-25,42.4365
2024-07-26,43.1518
2024-07-29,43.28
2024-07-30,43.4415
2024-07-31,43.5785
2024-08-01,43.5483
2024-08-02,43.4989
2024-08-05,42.349
2024-08-06,42.2696
2024-08-07,43.4011
2024-08-08,43.29
2024-08-09,43.4588
2024-08-12,43.6325
2024-08-13,43.2881
2024-08-14,43.1915
2024-08-16,43.8845
2024-08-19,44.1063
2024-08-20,44.3056
2024-08-21,44.5629
2024-08-22,44.6589
2024-08-23,44.6065
2024-08-26,44.7145
2024-08-27,44.7357
2024-08-28,44.6079
2024-08-29,44.4589
2024-08-30,44.6669
2024-08-31,44.6659
2024-09-02,44.651
2024-09-03,44.8068
2024-09-04,44.8639
2024-09-05,44.89
2024-09-06,44.2609
2024-09-09,44.1934
2024-09-10,44.4938
2024-09-11,44.2145
2024-09-12,44.6849
2024-09-13,44.6351
2024-09-16,44.6564
2024-09-17,44.6116
2024-09-18,44.524
2024-09-19,44.3191
2024-09-20,45.0229
2024-09-23,45.4757
2024-09-24,45.5212
2024-09-25,45.2709
2024-09-26,45.0882
2024-09-27,45.0711
2024-09-30,44.683
2024-10-01,44.8892
2024-10-03,43.8836
2024-10-04,43.6695
2024-10-07,42.8394
2024-10-08,43.6412
2024-10-09,43.9909
2024-10-10,44.219
2024-10-11,44.266
2024-10-14,44.4825
2024-10-15,44.5227
2024-10-16,44.585
2024-10-17,44.1527
2024-10-18,44.0381
2024-10-21,43.8604
2024-10-22,42.9425
2024-10-23,43.0533
2024-10-24,42.8288
2024-10-25,42.3495
2024-10-28,42.8939
2024-10-29,43.1685
2024-10-30,43.1662
2024-10-31,43.2893
2024-11-04,42.9351
2024-11-05,43.2921
2024-11-06,44.0414
2024-11-07,43.8207
2024-11-08,43.3767
2024-11-11,43.2483
2024-11-12,42.8529
2024-11-13,42.1326
2024-11-14,42.6205
2024-11-18,42.5186
2024-11-19,42.7039
2024-11-21,42.4166
2024-11-22,42.9699
2024-11-25,43.7914
2024-11-26,43.9117
2024-11-27,43.9881
2024-11-28,43.7479
2024-11-29,43.9324
2024-11-30,43.9325
2024-12-02,43.9893
2024-12-03,44.3961
2024-12-04,44.6729
2024-12-05,44.7847
2024-12-06,44.7771
2024-12-09,44.7568
2024-12-10,45.1537
2024-12-11,45.0971
2024-12-12,44.7963
2024-12-13,44.9246
2024-12-16,45.0837
2024-12-17,44.7247
2024-12-18,44.4017
2024-12-19,44.0022
2024-12-20,43.305
2024-12-23,43.2577
2024-12-24,43.151
2024-12-26,43.0578
2024-12-27,42.9766
2024-12-30,42.8193
2024-12-31,42.9145
2025-01-01,43.1509
2025-01-02,43.5385
2025-01-03,43.2797
2025-01-06,42.5544
2025-01-07,42.8326
2025-01-08,42.6999
2025-01-09,42.2653
2025-01-10,41.7278
2025-01-13,41.1684
2025-01-14,41.5232
2025-01-15,41.6976
2025-01-16,41.9366
2025-01-17,41.9545
2025-01-20,42.223
2025-01-21,41.808
2025-01-22,41.5995
2025-01-23,41.5996
2025-01-24,41.2876
2025-01-27,41.0305
2025-01-28,41.1499
2025-01-29,41.324
2025-01-30,41.322
2025-01-31,41.3279
2025-02-03,41.3545
