date,nav
2018-06-22,15.0807
2018-06-25,15.091
2018-06-26,15.0947
2018-06-27,15.0965
2018-06-28,15.0961
2018-06-29,15.1016
2018-07-02,15.1133
2018-07-03,15.1169
2018-07-04,15.124
2018-07-05,15.1279
2018-07-06,15.1302
2018-07-09,15.1423
2018-07-10,15.1494
2018-07-11,15.1538
2018-07-12,15.1585
2018-07-13,15.1657
2018-07-16,15.1742
2018-07-17,15.1795
2018-07-18,15.1897
2018-07-19,15.1931
2018-07-20,15.1952
2018-07-23,15.2038
2018-07-24,15.2073
2018-07-25,15.2107
2018-07-26,15.2154
2018-07-27,15.2181
2018-07-30,15.2283
2018-07-31,15.2336
2018-08-01,15.2392
2018-08-02,15.244
2018-08-03,15.2455
2018-08-06,15.255
2018-08-07,15.2578
2018-08-08,15.2614
2018-08-09,15.2661
2018-08-10,15.27
2018-08-13,15.277
2018-08-14,15.2809
2018-08-16,15.2874
2018-08-20,15.3023
2018-08-21,15.3042
2018-08-23,15.3121
2018-08-24,15.314
2018-08-27,15.3256
2018-08-28,15.3283
2018-08-29,15.3326
2018-08-30,15.3351
2018-08-31,15.3379
2018-09-03,15.347
2018-09-04,15.3462
2018-09-05,15.3456
2018-09-06,15.3479
2018-09-07,15.3524
2018-09-10,15.3489
2018-09-11,15.3512
2018-09-12,15.3475
2018-09-14,15.3544
2018-09-17,15.3618
2018-09-18,15.3628
2018-09-19,15.3633
2018-09-21,15.3665
2018-09-24,15.3554
2018-09-25,15.3337
2018-09-26,15.3384
2018-09-27,15.3616
2018-09-28,15.371
2018-10-01,15.3866
2018-10-03,15.3924
2018-10-04,15.3914
2018-10-05,15.4202
2018-10-08,15.423
2018-10-09,15.4066
2018-10-10,15.4065
2018-10-11,15.4149
2018-10-12,15.4186
2018-10-15,15.4342
2018-10-16,15.4368
2018-10-17,15.4378
2018-10-19,15.4452
2018-10-22,15.4566
2018-10-23,15.4583
2018-10-24,15.4653
2018-10-25,15.4652
2018-10-26,15.467
2018-10-29,15.4786
2018-10-30,15.4818
2018-10-31,15.4811
2018-11-01,15.4837
2018-11-02,15.492
2018-11-05,15.5035
2018-11-06,15.5075
2018-11-09,15.5194
2018-11-12,15.5313
2018-11-13,15.5388
2018-11-14,15.5477
2018-11-15,15.5531
2018-11-16,15.5575
2018-11-19,15.5702
2018-11-20,15.5767
2018-11-22,15.585
2018-11-26,15.5983
2018-11-27,15.6043
2018-11-28,15.6084
2018-11-29,15.6153
2018-11-30,15.6209
2018-12-03,15.6344
2018-12-04,15.6382
2018-12-05,15.6516
2018-12-06,15.6588
2018-12-07,15.6633
2018-12-10,15.6709
2018-12-11,15.674
2018-12-12,15.677
2018-12-13,15.6836
2018-12-14,15.6919
2018-12-17,15.7037
2018-12-18,15.7088
2018-12-19,15.7161
2018-12-20,15.7212
2018-12-21,15.7263
2018-12-24,15.7335
2018-12-26,15.7403
2018-12-27,15.7463
2018-12-28,15.7529
2018-12-31,15.7669
2019-01-01,15.7742
2019-01-02,15.7812
2019-01-03,15.7828
2019-01-04,15.7869
2019-01-07,15.7988
2019-01-08,15.8046
2019-01-09,15.8126
2019-01-10,15.8165
2019-01-11,15.8215
2019-01-14,15.8369
2019-01-15,15.8415
2019-01-16,15.8453
2019-01-17,15.8476
2019-01-18,15.8492
2019-01-21,15.8577
2019-01-22,15.8624
2019-01-23,15.8661
2019-01-24,15.8709
2019-01-25,15.8751
2019-01-28,15.8884
2019-01-29,15.8926
2019-01-30,15.8961
2019-01-31,15.8946
2019-02-01,15.8916
2019-02-04,15.9019
2019-02-05,15.9036
2019-02-06,15.907
2019-02-07,15.9178
2019-02-08,15.9225
2019-02-11,15.9345
2019-02-12,15.9382
2019-02-13,15.945
2019-02-14,15.9506
2019-02-15,15.9501
2019-02-18,15.9601
2019-02-20,15.9675
2019-02-21,15.9703
2019-02-22,15.9732
2019-02-25,15.9854
2019-02-26,15.9879
2019-02-27,15.9913
2019-02-28,15.9955
2019-03-01,15.999
2019-03-05,16.0147
2019-03-06,16.0201
2019-03-07,16.0246
2019-03-08,16.0294
2019-03-11,16.0423
2019-03-12,16.0474
2019-03-13,16.0518
2019-03-14,16.0622
2019-03-15,16.0663
2019-03-18,16.0781
2019-03-19,16.0822
2019-03-20,16.0842
2019-03-22,16.0896
2019-03-25,16.1018
2019-03-26,16.1057
2019-03-27,16.1083
2019-03-28,16.1123
2019-03-29,16.1324
2019-04-02,16.1471
2019-04-03,16.1499
2019-04-04,16.1519
2019-04-05,16.1551
2019-04-08,16.1659
2019-04-09,16.169
2019-04-10,16.1734
2019-04-11,16.177
2019-04-12,16.1802
2019-04-15,16.1912
2019-04-16,16.1956
2019-04-18,16.2012
2019-04-22,16.2151
2019-04-23,16.2178
2019-04-24,16.2206
2019-04-25,16.223
2019-04-26,16.2266
2019-04-30,16.2395
2019-05-02,16.2464
2019-05-03,16.248
2019-05-06,16.2584
2019-05-07,16.2638
2019-05-08,16.2689
2019-05-09,16.2734
2019-05-10,16.2767
2019-05-13,16.2833
2019-05-14,16.2855
2019-05-15,16.2824
2019-05-16,16.288
2019-05-17,16.2931
2019-05-20,16.3048
2019-05-21,16.3095
2019-05-22,16.314
2019-05-23,16.3201
2019-05-24,16.3243
2019-05-27,16.3364
2019-05-28,16.3414
2019-05-29,16.346
2019-05-30,16.3469
2019-05-31,16.3524
2019-06-03,16.3647
2019-06-04,15.5428
2019-06-06,15.5498
2019-06-07,15.5534
2019-06-10,15.5625
2019-06-11,15.5654
2019-06-12,15.5684
2019-06-13,15.5714
2019-06-14,15.5743
2019-06-17,15.5834
2019-06-18,15.5864
2019-06-19,15.5896
2019-06-20,15.5925
2019-06-21,15.5949
2019-06-24,15.6042
2019-06-25,15.6071
2019-06-26,15.6099
2019-06-27,15.6128
2019-06-28,15.6164
2019-07-01,15.6257
2019-07-02,15.6292
2019-07-03,15.6334
2019-07-04,15.6375
2019-07-05,15.6413
2019-07-08,15.6504
2019-07-09,15.6537
2019-07-10,15.6567
2019-07-11,15.6543
2019-07-12,15.6575
2019-07-15,15.6668
2019-07-16,15.6716
2019-07-17,15.6749
2019-07-18,15.6776
2019-07-19,15.6806
2019-07-22,15.6892
2019-07-23,15.6904
2019-07-24,15.693
2019-07-25,15.6961
2019-07-26,15.6991
2019-07-29,15.7087
2019-07-30,15.712
2019-07-31,15.7151
2019-08-01,15.7181
2019-08-02,15.7215
2019-08-05,15.7301
2019-08-06,15.7333
2019-08-07,15.7372
2019-08-08,15.7403
2019-08-09,15.7433
2019-08-13,15.754
2019-08-14,15.7565
2019-08-16,15.7621
2019-08-19,15.7704
2019-08-20,15.7733
2019-08-21,15.7761
2019-08-22,15.7788
2019-08-23,15.7815
2019-08-26,15.7894
2019-08-27,15.7921
2019-08-28,15.7948
2019-08-29,15.7975
2019-08-30,15.8001
2019-09-03,15.8107
2019-09-04,15.8134
2019-09-05,15.816
2019-09-06,15.8187
2019-09-09,15.8257
2019-09-11,15.8305
2019-09-12,15.8331
2019-09-13,15.8354
2019-09-16,15.5551
