date,nav
2018-06-20,12.8136
2018-06-21,12.8221
2018-06-22,12.8317
2018-06-25,12.8319
2018-06-26,12.8295
2018-06-27,12.8161
2018-06-28,12.8044
2018-06-29,12.8083
2018-07-02,12.8157
2018-07-03,12.8213
2018-07-04,12.834
2018-07-05,12.8358
2018-07-06,12.8348
2018-07-09,12.8478
2018-07-10,12.8637
2018-07-11,12.8638
2018-07-12,12.8764
2018-07-13,12.8885
2018-07-16,12.8832
2018-07-17,12.8934
2018-07-18,12.8908
2018-07-19,12.8872
2018-07-20,12.8896
2018-07-23,12.9004
2018-07-24,12.9034
2018-07-25,12.9045
2018-07-26,12.9123
2018-07-27,12.921
2018-07-30,12.929
2018-07-31,12.9898
2018-08-01,12.987
2018-08-02,12.9623
2018-08-03,13.0203
2018-08-06,13.0277
2018-08-07,13.0202
2018-08-08,13.0488
2018-08-09,13.0583
2018-08-10,13.0402
2018-08-13,13.0079
2018-08-14,13.0428
2018-08-16,13.0189
2018-08-20,13.0992
2018-08-21,13.1039
2018-08-23,13.1055
2018-08-24,13.0877
2018-08-27,13.1628
2018-08-28,13.1801
2018-08-29,13.1572
2018-08-30,13.1415
2018-08-31,13.1385
2018-09-03,13.23
2018-09-04,13.0604
2018-09-05,13.0269
2018-09-06,13.0512
2018-09-07,13.0755
2018-09-10,13.0213
2018-09-11,12.9838
2018-09-12,13.0107
2018-09-14,13.0898
2018-09-17,13.0476
2018-09-18,13.0169
2018-09-19,12.9951
2018-09-21,12.9574
2018-09-24,12.9036
2018-09-25,12.9203
2018-09-26,12.948
2018-09-27,12.9027
2018-09-28,12.8898
2018-10-01,12.9208
2018-10-03,12.883
2018-10-04,12.8605
2018-10-05,12.8802
2018-10-08,12.8734
2018-10-09,12.835
2018-10-10,12.8983
2018-10-11,12.8593
2018-10-12,12.9689
2018-10-15,13.0011
2018-10-16,12.9977
2018-10-17,12.9783
2018-10-19,12.9251
2018-10-22,12.909
2018-10-23,12.871
2018-10-24,12.8848
2018-10-25,12.8434
2018-10-26,12.818
2018-10-29,12.8991
2018-10-30,12.8877
2018-10-31,12.9641
2018-11-01,12.9477
2018-11-02,13.0212
2018-11-05,13.0002
2018-11-06,12.9791
2018-11-09,12.9816
2018-11-12,12.9483
2018-11-13,12.9834
2018-11-14,12.9722
2018-11-15,12.9764
2018-11-16,12.9866
2018-11-19,13.0088
2018-11-20,12.9778
2018-11-22,12.9271
2018-11-26,12.9638
2018-11-27,12.9695
2018-11-28,12.9793
2018-11-29,13.039
2018-11-30,13.0365
2018-12-03,13.0266
2018-12-04,13.0128
2018-12-05,12.9942
2018-12-06,12.9722
2018-12-07,12.9958
2018-12-10,12.959
2018-12-11,12.965
2018-12-12,13.0606
2018-12-13,13.0631
2018-12-14,13.0547
2018-12-17,13.0793
2018-12-18,13.0755
2018-12-19,13.0984
2018-12-20,13.0852
2018-12-21,13.0604
2018-12-24,13.0597
2018-12-26,13.0447
2018-12-27,13.0696
2018-12-28,13.0924
2018-12-31,13.0986
2019-01-01,13.0773
2019-01-02,13.0468
2019-01-03,13.0177
2019-01-04,13.0342
2019-01-07,13.0443
2019-01-08,13.0501
2019-01-09,13.0642
2019-01-10,13.0466
2019-01-11,13.0344
2019-01-14,13.0202
2019-01-15,13.091
2019-01-16,13.0795
2019-01-17,13.075
2019-01-18,13.0654
2019-01-21,13.0764
2019-01-22,13.062
2019-01-23,13.036
2019-01-24,13.0344
2019-01-25,13.01
2019-01-28,12.9871
2019-01-29,12.9727
2019-01-30,12.9621
2019-01-31,13.0599
2019-02-01,13.0633
2019-02-04,13.0588
2019-02-05,13.0576
2019-02-06,13.1168
2019-02-07,13.1367
2019-02-08,13.1022
2019-02-11,13.0795
2019-02-12,13.0577
2019-02-13,13.056
2019-02-14,13.0312
2019-02-15,13.0118
2019-02-18,12.9747
2019-02-20,13.0216
2019-02-21,13.0361
2019-02-22,13.0311
2019-02-25,13.067
2019-02-26,13.0443
2019-02-27,13.0225
2019-02-28,13.0133
2019-03-01,13.0422
2019-03-05,13.1118
2019-03-06,13.1365
2019-03-07,13.1356
2019-03-08,13.1258
2019-03-11,13.1972
2019-03-12,13.2492
2019-03-13,13.2775
2019-03-14,13.2895
2019-03-15,13.3048
2019-03-18,13.3144
2019-03-19,13.3373
2019-03-20,13.3448
2019-03-22,13.3183
2019-03-25,13.2862
2019-03-26,13.2258
2019-03-27,13.3293
2019-03-28,13.3907
2019-03-29,13.4418
2019-04-02,13.4491
2019-04-03,13.4305
2019-04-04,13.3991
2019-04-05,13.4107
2019-04-08,13.3816
2019-04-09,13.4094
2019-04-10,13.3824
2019-04-11,13.3789
2019-04-12,13.3939
2019-04-15,13.4091
2019-04-16,13.457
2019-04-18,13.4411
2019-04-22,13.3968
2019-04-23,13.3835
2019-04-24,13.459
2019-04-25,13.4205
2019-04-26,13.4706
2019-04-30,13.4671
2019-05-02,13.4548
2019-05-03,13.441
2019-05-06,13.4077
2019-05-07,13.3747
2019-05-08,13.3404
2019-05-09,13.3178
2019-05-10,13.308
2019-05-13,13.2778
2019-05-14,13.3085
2019-05-15,13.2832
2019-05-16,13.3232
2019-05-17,13.3975
2019-05-20,13.6948
2019-05-21,13.6496
2019-05-22,13.6502
2019-05-23,13.6238
2019-05-24,13.7087
2019-05-27,13.7423
2019-05-28,13.7315
2019-05-29,13.6984
2019-05-30,13.7238
2019-05-31,13.7087
2019-06-03,13.7886
2019-06-04,13.7554
2019-06-06,13.7067
2019-06-07,13.6905
2019-06-10,13.6997
2019-06-11,13.7076
2019-06-12,13.6798
2019-06-13,13.6748
2019-06-14,13.6378
2019-06-17,13.5942
2019-06-18,13.5967
2019-06-19,13.5884
2019-06-20,13.649
2019-06-21,13.607
2019-06-24,13.5915
2019-06-25,13.6287
2019-06-26,13.6383
2019-06-27,13.6301
2019-06-28,13.6055
2019-07-01,13.6358
2019-07-02,13.649
2019-07-03,13.6498
2019-07-04,13.6593
2019-07-05,13.6227
2019-07-08,13.5819
2019-07-09,13.5744
2019-07-10,13.5542
2019-07-11,13.5833
2019-07-12,13.5678
2019-07-15,13.5795
2019-07-16,13.6152
2019-07-17,13.619
2019-07-18,13.5841
2019-07-19,13.5408
2019-07-22,13.5108
2019-07-23,13.4978
2019-07-24,13.4751
2019-07-25,13.4574
2019-07-26,13.4638
2019-07-29,13.4401
2019-07-30,13.4129
2019-07-31,13.4223
2019-08-01,13.3969
2019-08-02,13.4022
2019-08-05,13.3766
2019-08-06,13.4011
2019-08-07,13.3795
2019-08-08,13.4619
2019-08-09,13.4823
2019-08-13,13.4529
2019-08-14,13.4788
2019-08-16,13.4771
2019-08-19,13.4757
2019-08-20,13.4579
2019-08-21,13.4345
2019-08-22,13.4094
2019-08-23,13.4351
2019-08-26,13.5463
2019-08-27,13.5576
2019-08-28,13.5326
2019-08-29,13.5023
2019-08-30,13.5199
2019-09-03,13.469
2019-09-04,13.5058
2019-09-05,13.4966
2019-09-06,13.5219
2019-09-09,13.5336
2019-09-11,13.5353
2019-09-12,13.5108
2019-09-13,13.5384
2019-09-16,13.515
2019-09-17,13.4822
2019-09-18,13.4785
2019-09-19,13.4519
2019-09-20,13.8143
2019-09-23,13.9509
2019-09-24,13.9249
2019-09-25,13.869
2019-09-26,13.903
2019-09-27,13.8711
2019-09-30,13.8511
2019-10-01,13.8128
2019-10-03,13.7913
2019-10-04,13.7466
2019-10-07,13.7214
2019-10-09,13.784
2019-10-10,13.7536
2019-10-11,13.7672
2019-10-14,13.7687
2019-10-15,13.7935
2019-10-16,13.7978
2019-10-17,13.8372
2019-10-18,13.8552
2019-10-22,13.8252
2019-10-23,13.8204
2019-10-24,13.8035
2019-10-25,13.7963
2019-10-29,13.8674
2019-10-30,13.8827
2019-10-31,13.8911
2019-11-01,13.8908
2019-11-04,13.9014
2019-11-05,13.886
2019-11-06,13.8974
2019-11-07,13.9101
2019-11-08,13.8714
2019-11-11,13.8707
2019-11-13,13.8426
2019-11-14,13.8495
2019-11-15,13.857
2019-11-18,13.8496
2019-11-19,13.8688
2019-11-20,13.889
2019-11-21,13.8759
2019-11-22,13.852
2019-11-25,13.9291
2019-11-26,13.9116
2019-11-27,13.9366
2019-11-28,13.9568
2019-11-29,13.9211
2019-12-02,13.916
2019-12-03,13.8924
2019-12-04,13.9117
2019-12-05,13.8916
2019-12-06,13.8557
2019-12-09,13.8587
2019-12-10,13.8286
2019-12-11,13.8492
2019-12-12,13.875
2019-12-13,13.9286
2019-12-16,13.9161
2019-12-17,13.9676
2019-12-18,13.9924
2019-12-19,14.007
2019-12-20,14.0102
2019-12-23,14.0066
2019-12-24,13.9838
2019-12-26,13.9468
2019-12-27,14.0032
2019-12-30,14.0076
2019-12-31,13.9701
2020-01-01,13.9781
2020-01-02,14.0269
2020-01-03,14.0025
2020-01-06,13.9261
2020-01-07,13.9503
2020-01-08,13.9376
2020-01-09,14.0312
2020-01-10,14.0456
2020-01-13,14.0783
2020-01-14,14.0872
2020-01-15,14.0762
2020-01-16,14.08
2020-01-17,14.078
2020-01-20,14.0276
2020-01-21,14.0035
2020-01-22,13.9765
2020-01-23,14.0102
2020-01-24,14.0406
2020-01-27,13.9899
2020-01-28,13.9624
2020-01-29,13.9936
2020-01-30,13.955
2020-01-31,13.9239
2020-02-03,13.8657
2020-02-04,13.9575
2020-02-05,14.0008
2020-02-06,14.02
2020-02-07,14.003
2020-02-10,13.9752
2020-02-11,14.006
2020-02-12,14.0432
2020-02-13,14.0291
2020-02-14,14.0025
2020-02-17,13.9733
2020-02-18,13.9491
2020-02-20,13.9856
2020-02-24,13.9007
2020-02-25,13.8844
2020-02-26,13.841
2020-02-27,13.8208
2020-02-28,13.7473
2020-03-02,13.7231
2020-03-03,13.7745
2020-03-04,13.7591
2020-03-05,13.7578
2020-03-06,13.7034
2020-03-09,13.6673
2020-03-11,13.6597
2020-03-12,13.6587
2020-03-13,13.7256
2020-03-16,13.6758
2020-03-17,13.6329
2020-03-18,13.5861
2020-03-19,13.5351
2020-03-20,13.6065
2020-03-23,13.586
2020-03-24,13.5842
2020-03-26,13.711
2020-03-27,13.7485
2020-03-30,13.692
2020-03-31,13.7293
2020-04-03,13.6475
2020-04-07,13.7647
2020-04-08,13.7372
2020-04-09,13.7862
2020-04-13,13.745
2020-04-15,13.7158
2020-04-16,13.712
2020-04-17,13.7481
2020-04-20,13.7304
2020-04-21,13.6903
2020-04-22,13.7112
2020-04-23,13.7169
2020-04-24,13.6848
2020-04-27,13.6856
2020-04-28,13.6818
2020-04-29,13.6663
2020-04-30,13.7367
2020-05-04,13.6711
2020-05-05,13.6502
2020-05-06,13.651
2020-05-08,13.6326
2020-05-11,13.6219
2020-05-12,13.6162
2020-05-13,13.6292
2020-05-14,13.6123
2020-05-15,13.6085
2020-05-18,13.597
2020-05-19,13.5929
2020-05-20,13.585
2020-05-21,13.6032
2020-05-22,13.5958
2020-05-26,13.5947
2020-05-27,13.5955
2020-05-28,13.5948
2020-05-29,13.5952
2020-06-01,13.6022
2020-06-02,13.6041
2020-06-03,13.6061
2020-06-04,13.6045
2020-06-05,13.6063
2020-06-08,13.6105
2020-06-09,13.608
2020-06-10,13.6086
2020-06-11,13.607
2020-06-12,13.6084
2020-06-15,13.6105
2020-06-16,13.6131
2020-06-17,13.6137
2020-06-18,13.6151
2020-06-19,13.6162
2020-06-22,13.6188
2020-06-23,13.6214
2020-06-24,13.6204
2020-06-25,13.6208
2020-06-26,13.622
2020-06-29,13.6239
2020-06-30,13.6245
2020-07-01,13.6259
2020-07-02,13.6266
2020-07-03,13.6273
2020-07-06,13.6293
2020-07-07,13.6302
2020-07-08,13.6312
2020-07-09,13.6321
2020-07-10,13.6328
2020-07-13,13.6352
2020-07-14,13.6361
2020-07-15,13.637
2020-07-16,13.6377
2020-07-17,13.6385
2020-07-20,13.6413
2020-07-21,13.6419
2020-07-22,13.6426
2020-07-23,13.6434
2020-07-24,13.6442
2020-07-27,13.6467
2020-07-28,13.6473
2020-07-29,13.6481
2020-07-30,13.6489
2020-07-31,13.6497
2020-08-03,13.6523
2020-08-04,13.6532
2020-08-05,13.6543
2020-08-06,13.6551
2020-08-07,13.6557
2020-08-10,13.6582
2020-08-11,13.6592
2020-08-12,13.6601
2020-08-13,13.661
2020-08-14,13.6618
2020-08-17,13.6644
2020-08-18,13.6652
2020-08-19,13.666
2020-08-20,13.6668
2020-08-21,13.6675
2020-08-24,13.6698
2020-08-25,13.6706
2020-08-26,13.6714
2020-08-27,13.6722
2020-08-28,13.6729
2020-08-31,13.6752
2020-09-01,13.676
2020-09-02,13.6767
2020-09-03,13.6775
2020-09-04,13.6783
2020-09-07,13.6806
2020-09-08,13.6813
2020-09-09,13.6821
2020-09-10,13.6829
2020-09-11,13.6837
2020-09-14,13.6862
2020-09-15,13.6871
2020-09-16,13.6879
2020-09-17,13.6887
2020-09-18,13.6895
2020-09-21,13.692
2020-09-22,13.6928
2020-09-23,13.6936
2020-09-24,13.6945
2020-09-25,13.6953
2020-09-28,13.6977
2020-09-29,13.6986
2020-09-30,13.6994
