date,nav
2023-09-20,16.3919
2023-09-21,16.2687
2023-09-22,16.2329
2023-09-25,16.2472
2023-09-26,16.2467
2023-09-27,16.2883
2023-09-29,16.2771
2023-10-03,16.2791
2023-10-04,16.1604
2023-10-05,16.2736
2023-10-06,16.3285
2023-10-09,16.2183
2023-10-10,16.3438
2023-10-11,16.417
2023-10-12,16.4178
2023-10-13,16.3897
2023-10-16,16.3735
2023-10-17,16.4011
2023-10-18,16.3151
2023-10-19,16.3179
2023-10-20,16.2492
2023-10-23,16.0742
2023-10-25,15.9887
2023-10-26,15.85
2023-10-27,15.9848
2023-10-30,16.0298
2023-10-31,15.9898
2023-11-01,15.9514
2023-11-02,16.0812
2023-11-03,16.2053
2023-11-06,16.3537
2023-11-07,16.3414
2023-11-08,16.3632
2023-11-09,16.345
2023-11-10,16.3439
2023-11-13,16.3702
2023-11-15,16.5165
2023-11-16,16.5944
2023-11-17,16.5501
2023-11-20,16.5151
2023-11-21,16.5593
2023-11-22,16.5398
2023-11-23,16.5288
2023-11-24,16.5302
2023-11-28,16.5954
2023-11-29,16.7459
2023-11-30,16.8125
2023-12-01,16.8931
2023-12-04,17.1567
2023-12-05,17.2436
2023-12-06,17.2985
2023-12-07,17.3125
2023-12-08,17.3536
2023-12-11,17.4293
2023-12-12,17.3817
2023-12-13,17.4319
2023-12-14,17.6768
2023-12-15,17.82
2023-12-18,17.8673
2023-12-19,17.8592
2023-12-20,17.5829
2023-12-21,17.6598
2023-12-22,17.764
2023-12-26,17.8058
2023-12-27,17.9831
2023-12-28,17.9991
2023-12-29,18.0236
2024-01-01,18.0056
2024-01-02,17.9032
2024-01-03,17.8611
2024-01-04,18.0088
2024-01-05,18.0917
2024-01-08,17.9959
2024-01-09,18.0498
2024-01-10,18.108
2024-01-11,18.1703
2024-01-12,18.3039
2024-01-15,18.3744
2024-01-16,18.3292
2024-01-17,18.0767
2024-01-18,18.0247
2024-01-19,18.1674
2024-01-23,17.9322
2024-01-24,18.0583
2024-01-25,18.0977
2024-01-29,18.2958
2024-01-30,18.2195
2024-01-31,18.3359
2024-02-01,18.2945
2024-02-02,18.346
2024-02-05,18.278
2024-02-06,18.4087
2024-02-07,18.4287
2024-02-08,18.3598
2024-02-09,18.422
2024-02-12,18.3059
2024-02-13,18.3677
2024-02-14,18.3929
2024-02-15,18.4685
2024-02-16,18.5981
2024-02-19,18.6481
2024-02-20,18.7071
2024-02-21,18.6289
2024-02-22,18.7538
2024-02-23,18.8063
2024-02-26,18.7769
2024-02-27,18.8249
2024-02-28,18.6468
2024-02-29,18.7061
2024-03-01,18.956
2024-03-04,18.9887
2024-03-05,18.9701
2024-03-06,18.9954
2024-03-07,19.0002
2024-03-11,18.8712
2024-03-12,18.825
2024-03-13,18.5272
2024-03-14,18.6746
2024-03-15,18.6164
2024-03-18,18.6188
2024-03-19,18.4911
2024-03-20,18.5084
2024-03-21,18.7106
2024-03-22,18.7805
2024-03-26,18.8073
2024-03-27,18.8994
2024-03-28,19.0353
2024-03-31,19.0337
2024-04-01,19.156
2024-04-02,19.1735
2024-04-03,19.1692
2024-04-04,19.2708
2024-04-05,19.2601
2024-04-08,19.3362
2024-04-09,19.3263
2024-04-10,19.3867
2024-04-12,19.238
2024-04-15,19.0503
2024-04-16,18.9634
2024-04-18,18.8851
2024-04-19,18.9631
2024-04-22,19.1259
2024-04-23,19.153
2024-04-24,19.2185
2024-04-25,19.3559
2024-04-26,19.2796
2024-04-29,19.4772
2024-04-30,19.4629
2024-05-02,19.4819
2024-05-03,19.4155
2024-05-06,19.3665
2024-05-07,19.1766
2024-05-08,19.2194
2024-05-09,19.0024
2024-05-10,19.0443
2024-05-13,19.0663
2024-05-14,19.1898
2024-05-15,19.2439
2024-05-16,19.3804
2024-05-17,19.4961
2024-05-21,19.565
2024-05-22,19.612
2024-05-23,19.9007
2024-05-24,19.945
2024-05-27,19.982
2024-05-28,19.8997
2024-05-29,19.7977
2024-05-30,19.721
2024-05-31,19.7886
2024-06-03,20.3272
2024-06-04,19.2116
2024-06-05,19.7369
2024-06-06,19.8285
2024-06-07,20.1435
2024-06-10,20.1729
2024-06-11,20.1807
2024-06-12,20.2014
2024-06-13,20.2916
2024-06-14,20.3825
2024-06-18,20.4662
2024-06-19,20.4042
2024-06-20,20.4147
2024-06-21,20.3723
2024-06-24,20.4171
2024-06-25,20.5227
2024-06-26,20.5914
2024-06-27,20.6773
2024-06-28,20.5805
2024-07-01,20.6879
2024-07-02,20.6626
2024-07-03,20.7812
2024-07-04,20.8191
2024-07-05,20.8296
2024-07-08,20.7883
2024-07-09,20.8544
2024-07-10,20.7533
2024-07-11,20.7461
2024-07-12,20.8373
2024-07-15,20.8683
2024-07-16,20.9027
2024-07-18,20.9558
2024-07-19,20.7321
2024-07-22,20.7928
2024-07-23,20.6612
2024-07-24,20.6189
2024-07-25,20.6165
2024-07-26,20.8722
2024-07-29,20.9328
2024-07-30,20.9037
2024-07-31,20.9391
2024-08-01,20.905
2024-08-02,20.6699
2024-08-05,20.296
2024-08-06,20.2685
2024-08-07,20.4619
2024-08-08,20.3741
2024-08-09,20.5065
2024-08-12,20.4704
2024-08-13,20.3224
2024-08-14,20.3159
2024-08-16,20.5289
2024-08-19,20.5204
2024-08-20,20.6029
2024-08-21,20.6342
2024-08-22,20.701
2024-08-23,20.7532
2024-08-26,20.8243
2024-08-27,20.8763
2024-08-28,20.8955
2024-08-29,20.9157
2024-08-30,20.9747
2024-09-02,20.9887
2024-09-03,20.9727
2024-09-04,20.9576
2024-09-05,21.0069
2024-09-06,20.8502
2024-09-09,20.9639
2024-09-10,21.0117
2024-09-11,20.9454
2024-09-12,21.2256
2024-09-13,21.2134
2024-09-16,21.2482
2024-09-17,21.292
2024-09-18,21.3591
2024-09-19,21.3098
2024-09-20,21.5476
2024-09-23,21.6792
2024-09-24,21.6341
2024-09-25,21.6103
2024-09-26,21.7
2024-09-27,21.6081
2024-09-30,21.4098
2024-10-01,21.4555
2024-10-03,21.0762
2024-10-04,20.8817
2024-10-07,20.6526
2024-10-08,20.9105
2024-10-09,20.9467
2024-10-10,20.954
2024-10-11,20.9318
2024-10-14,21.0308
2024-10-15,21.1071
2024-10-16,21.0502
2024-10-17,20.8394
2024-10-18,20.9467
2024-10-21,20.8594
2024-10-22,20.653
2024-10-23,20.6288
2024-10-24,20.609
2024-10-25,20.4511
2024-10-28,20.5071
2024-10-29,20.6922
2024-10-30,20.6277
2024-10-31,20.5749
2024-11-04,20.468
2024-11-05,20.6072
2024-11-06,20.8122
2024-11-07,20.6583
2024-11-08,20.582
2024-11-11,20.5885
2024-11-12,20.3282
2024-11-13,20.0716
2024-11-14,20.0441
2024-11-18,20.0362
2024-11-19,20.0691
2024-11-21,19.9689
2024-11-22,20.318
2024-11-25,20.5867
2024-11-26,20.5428
2024-11-27,20.6005
2024-11-28,20.4716
2024-11-29,20.5991
2024-12-02,20.6754
2024-12-03,20.816
2024-12-04,20.8864
2024-12-05,21.0161
2024-12-06,21.0247
2024-12-09,21.0334
2024-12-10,21.0566
2024-12-11,21.0167
2024-12-12,20.9407
2024-12-13,21.0596
2024-12-16,21.0438
2024-12-17,20.8506
2024-12-18,20.6929
2024-12-19,20.529
2024-12-20,20.2172
2024-12-23,20.3092
2024-12-24,20.281
2024-12-26,20.3158
2024-12-27,20.292
2024-12-30,20.1843
2024-12-31,20.1853
2025-01-01,20.2409
2025-01-02,20.4228
2025-01-03,20.2811
2025-01-06,20.0247
2025-01-07,20.1079
2025-01-08,19.9838
2025-01-09,19.8546
2025-01-10,19.6822
2025-01-13,19.3684
2025-01-14,19.4503
2025-01-15,19.4852
2025-01-16,19.5918
2025-01-17,19.5166
2025-01-20,19.5966
2025-01-21,19.3986
2025-01-22,19.4709
2025-01-23,19.5719
2025-01-24,19.5024
2025-01-27,19.3307
2025-01-28,19.3463
2025-01-29,19.5132
2025-01-30,19.5128
2025-01-31,19.593
2025-02-03,19.4478
2025-02-04,19.659
2025-02-05,19.7107
2025-02-06,19.6667
2025-02-07,19.6446
2025-02-10,19.4951
2025-02-11,19.2594
2025-02-12,19.238
2025-02-13,19.2345
2025-02-14,19.1049
2025-02-17,19.1085
2025-02-18,19.106
2025-02-19,19.1009
2025-02-20,19.1005
2025-02-21,18.9683
2025-02-24,18.8317
2025-02-25,18.8176
2025-02-27,18.7639
2025-02-28,18.4731
2025-03-03,18.5144
2025-03-04,18.5304
2025-03-05,18.7266
2025-03-06,18.842
2025-03-07,18.8181
2025-03-10,18.7488
2025-03-11,18.8095
2025-03-12,18.7671
2025-03-13,18.7435
2025-03-17,18.8046
2025-03-18,19.0646
2025-03-19,19.1337
2025-03-20,19.288
2025-03-21,19.42
2025-03-24,19.6429
2025-03-25,19.6218
2025-03-26,19.5311
2025-03-27,19.6305
2025-03-28,19.5982
2025-03-31,19.5968
2025-04-01,19.354
2025-04-02,19.5299
2025-04-03,19.4764
2025-04-04,19.2725
2025-04-07,18.8676
2025-04-08,19.0705
2025-04-09,18.9931
2025-04-11,19.2128
2025-04-15,19.5555
2025-04-16,19.6146
2025-04-17,19.8459
2025-04-21,20.0227
2025-04-22,20.0913
2025-04-23,20.1866
2025-04-24,20.1339
2025-04-25,19.9727
2025-04-28,20.1229
2025-04-29,20.1164
2025-04-30,20.0401
2025-05-02,20.0297
2025-05-05,20.0703
2025-05-06,19.9665
2025-05-07,20.0676
2025-05-08,19.9329
2025-05-09,19.8036
2025-05-12,20.3192
2025-05-13,20.2055
2025-05-14,20.2795
2025-05-15,20.4524
2025-05-16,20.4882
2025-05-19,20.4596
2025-05-20,20.2857
2025-05-21,20.3878
2025-05-22,20.2953
2025-05-23,20.4214
2025-05-26,20.5251
2025-05-27,20.454
2025-05-28,20.4558
2025-05-29,20.5143
2025-05-30,20.4607
2025-06-02,20.462
2025-06-03,20.39
2025-06-04,20.4318
2025-06-05,20.518
2025-06-06,20.6325
2025-06-09,20.6714
2025-06-10,20.6429
2025-06-11,20.6466
2025-06-12,20.4758
2025-06-13,20.3853
2025-06-16,20.5276
2025-06-17,20.4758
2025-06-18,20.4784
2025-06-19,20.4219
2025-06-20,20.6565
2025-06-23,20.5749
2025-06-24,20.6587
2025-06-25,20.7744
2025-06-26,20.9091
2025-06-27,20.9768
2025-06-30,20.9194
2025-07-01,20.934
2025-07-02,20.87
2025-07-03,20.8374
2025-07-04,20.878
2025-07-07,20.8548
2025-07-08,20.8933
2025-07-09,20.8771
2025-07-10,20.8163
2025-07-11,20.7164
2025-07-14,20.7031
2025-07-15,20.7782
2025-07-16,20.7796
2025-07-17,20.7375
2025-07-18,20.6791
2025-07-21,20.8188
2025-07-22,20.8169
2025-07-23,20.8981
2025-07-24,20.8035
2025-07-25,20.6903
2025-07-28,20.596
2025-07-29,20.6599
2025-07-30,20.7428
2025-07-31,20.6952
2025-08-01,20.5777
2025-08-04,20.6436
2025-08-05,20.6132
2025-08-06,20.5368
2025-08-07,20.5619
2025-08-08,20.44
2025-08-11,20.5288
2025-08-12,20.5063
2025-08-13,20.5861
2025-08-14,20.6322
2025-08-18,20.759
2025-08-19,20.7923
2025-08-20,20.8171
2025-08-21,20.8356
2025-08-22,20.7572
2025-08-25,20.7675
2025-08-26,20.5911
2025-08-28,20.4959
2025-08-29,20.4471
2025-09-01,20.5691
2025-09-02,20.499
2025-09-03,20.5953
2025-09-04,20.6365
2025-09-05,20.6734
2025-09-08,20.7074
2025-09-09,20.7362
2025-09-10,20.7641
2025-09-11,20.759
2025-09-12,20.8307
2025-09-15,20.8299
2025-09-16,20.9569
2025-09-17,21.0128
2025-09-18,21.0687
2025-09-19,21.04
2025-09-22,20.954
2025-09-23,20.966
2025-09-24,20.9081
2025-09-25,20.807
2025-09-26,20.6562
2025-09-30,20.6639
2025-10-01,20.7748
2025-10-03,20.8416
2025-10-06,20.9034
2025-10-07,20.919
2025-10-08,20.8811
2025-10-09,20.9547
2025-10-10,21.0231
2025-10-13,21.0087
2025-10-14,20.9461
2025-10-15,21.0867
2025-10-16,21.1688
2025-10-17,21.2118
2025-10-20,21.2304
2025-10-23,21.226
2025-10-24,21.1631
2025-10-27,21.2528
2025-10-28,21.2596
2025-10-29,21.3305
2025-10-30,21.23
2025-10-31,21.1201
2025-11-03,21.1584
2025-11-04,21.0979
2025-11-06,21.0036
2025-11-07,21.0164
2025-11-10,21.099
2025-11-11,21.1444
2025-11-12,21.2051
2025-11-13,21.2191
2025-11-14,21.1798
2025-11-17,21.2474
2025-11-18,21.1834
2025-11-19,21.2622
2025-11-20,21.3421
2025-11-21,21.2035
2025-11-24,21.1558
2025-11-25,21.1439
2025-11-26,21.3385
2025-11-27,21.3605
2025-11-28,21.3535
2025-12-01,21.3336
2025-12-02,21.2697
2025-12-03,21.2232
2025-12-04,21.2331
2025-12-05,21.3306
2025-12-08,21.2107
2025-12-09,21.2013
2025-12-10,21.1347
2025-12-11,21.2191
2025-12-12,21.3315
2025-12-15,21.2975
2025-12-16,21.2069
2025-12-17,21.1641
2025-12-18,21.1245
2025-12-19,21.2221
2025-12-22,21.3368
2025-12-23,21.3212
2025-12-24,21.2732
2025-12-26,21.203
2025-12-29,21.1467
2025-12-30,21.1371
2025-12-31,21.2345
2026-01-01,21.2673
2026-01-02,21.4168
2026-01-05,21.3749
2026-01-06,21.3553
2026-01-07,21.3457
2026-01-08,21.1954
2026-01-09,21.0381
2026-01-12,21.0365
2026-01-13,21.0113
2026-01-14,20.9642
2026-01-16,20.9518
2026-01-19,20.8576
2026-01-20,20.6506
2026-01-21,20.582
2026-01-22,20.6488
2026-01-23,20.4323
2026-01-27,20.5075
2026-01-28,20.6348
2026-01-29,20.6848
2026-01-30,20.6582
2026-02-02,20.5382
2026-02-03,20.966
2026-02-04,21.0746
2026-02-05,21.0168
2026-02-06,21.0085
2026-02-09,21.1817
2026-02-10,21.2436
2026-02-11,21.2592
2026-02-12,21.2802
2026-02-13,21.1297
2026-02-16,21.2443
2026-02-17,21.2963
2026-02-18,21.356
2026-02-19,21.1198
2026-02-20,21.2016
2026-02-23,21.31
2026-02-24,21.1171
2026-02-25,21.1729
2026-02-26,21.2095
2026-02-27,20.9832
2026-03-02,20.7679
2026-03-04,20.4725
2026-03-05,20.6531
2026-03-06,20.4345
2026-03-09,20.151
2026-03-10,20.3442
2026-03-11,20.1084
2026-03-12,19.9163
2026-03-13,19.5456
2026-03-16,19.6585
2026-03-17,19.7808
2026-03-18,19.9429
2026-03-19,19.4318
2026-03-20,19.4867
2026-03-23,19.0799
2026-03-24,19.3747
2026-03-25,19.6547
2026-03-27,19.3271
2026-03-30,18.9702
2026-03-31,18.9691
2026-04-01,19.2059
2026-04-02,19.2198
2026-04-06,19.4072
2026-04-07,19.455
2026-04-08,20.0731
2026-04-09,19.9498
2026-04-10,20.2001
2026-04-13,20.0909
2026-04-15,20.3192
2026-04-16,20.3176
2026-04-17,20.3998
2026-04-20,20.3876
2026-04-21,20.4845
2026-04-22,20.4078
2026-04-23,20.2889
2026-04-24,20.147
2026-04-27,20.2972
2026-04-28,20.2388
2026-04-29,20.2991
2026-04-30,20.1723
2026-05-04,20.2407
