date,nav
2023-02-17,18.9647
2023-02-20,18.9971
2023-02-21,18.9759
2023-02-22,18.9605
2023-02-23,19.0149
2023-02-24,18.9859
2023-02-27,18.9778
2023-02-28,19.0115
2023-03-01,19.0455
2023-03-02,19.0673
2023-03-03,19.1171
2023-03-06,19.1185
2023-03-08,19.1354
2023-03-09,19.0982
2023-03-10,19.0346
2023-03-13,18.9868
2023-03-14,18.9903
2023-03-15,19.012
2023-03-16,19.0255
2023-03-17,19.0448
2023-03-20,19.0324
2023-03-21,19.0501
2023-03-22,19.0515
2023-03-23,19.0496
2023-03-24,19.0417
2023-03-27,19.0457
2023-03-28,19.0419
2023-03-29,19.0534
2023-03-31,19.0663
2023-04-03,19.0677
2023-04-05,19.0729
2023-04-06,19.0755
2023-04-10,19.0859
2023-04-11,19.0885
2023-04-12,19.0911
2023-04-13,19.0937
2023-04-17,19.1041
2023-04-18,19.1069
2023-04-19,19.1096
2023-04-20,19.1123
2023-04-21,19.1151
2023-04-24,19.1234
2023-04-25,19.1262
2023-04-26,19.129
2023-04-27,19.1318
2023-04-28,19.1346
2023-05-02,19.1456
2023-05-03,19.1484
2023-05-04,19.1512
2023-05-05,19.1541
2023-05-08,19.1626
2023-05-09,19.1654
2023-05-10,19.1681
