date,nav
2022-12-20,13.0498
2022-12-21,13.0531
2022-12-22,13.0559
2022-12-23,13.0587
2022-12-25,13.0634
2022-12-26,13.0637
2022-12-27,13.0667
2022-12-28,13.0701
2022-12-29,13.0711
2022-12-30,13.0748
2023-01-01,13.0795
2023-01-02,13.0838
2023-01-03,13.0875
2023-01-04,13.0899
2023-01-05,13.0926
2023-01-06,13.0954
2023-01-08,13.1
2023-01-09,13.1027
2023-01-10,13.1058
2023-01-11,13.1083
2023-01-12,13.1107
2023-01-13,13.1136
2023-01-15,13.1182
2023-01-16,13.1203
2023-01-17,13.1238
2023-01-18,13.1249
2023-01-19,13.128
2023-01-20,13.1299
2023-01-22,13.1345
2023-01-23,13.1361
2023-01-24,13.1386
2023-01-25,13.1393
2023-01-26,13.1417
2023-01-27,13.1433
2023-01-29,13.148
2023-01-30,13.15
2023-01-31,13.1526
2023-02-01,13.1556
2023-02-02,13.158
2023-02-03,13.1589
2023-02-05,13.1636
2023-02-06,13.1664
2023-02-07,13.1682
2023-02-08,13.1681
2023-02-09,13.1694
2023-02-10,13.1726
2023-02-12,13.1774
2023-02-13,13.1794
2023-02-14,13.1813
2023-02-15,13.1836
2023-02-16,13.1861
2023-02-17,13.188
2023-02-18,13.1904
2023-02-19,13.1928
2023-02-20,13.1955
2023-02-21,13.1972
2023-02-22,13.1983
2023-02-23,13.2001
2023-02-24,13.202
2023-02-26,13.207
2023-02-27,13.2086
2023-02-28,13.2106
2023-03-01,13.2124
2023-03-02,13.2163
2023-03-03,13.2181
2023-03-05,13.223
2023-03-06,13.225
2023-03-07,13.2275
2023-03-08,13.2294
2023-03-09,13.2318
2023-03-10,13.2352
2023-03-12,13.2402
2023-03-13,13.2442
2023-03-14,13.2469
2023-03-15,13.2491
2023-03-16,13.2525
2023-03-17,13.2556
2023-03-19,13.2605
2023-03-20,13.2638
2023-03-21,13.2661
2023-03-22,13.2686
2023-03-23,13.2714
2023-03-24,13.2737
2023-03-26,13.2785
2023-03-27,13.2788
2023-03-28,13.2792
2023-03-29,13.2833
2023-03-30,13.2858
2023-03-31,13.2901
2023-04-01,13.2925
2023-04-02,13.295
2023-04-03,13.2985
2023-04-04,13.301
2023-04-05,13.3038
2023-04-06,13.3078
2023-04-08,13.3125
2023-04-09,13.3149
2023-04-10,13.3182
2023-04-11,13.3205
2023-04-12,13.3225
2023-04-13,13.3249
2023-04-14,13.3272
2023-04-16,13.332
2023-04-17,13.3347
2023-04-18,13.337
2023-04-19,13.3395
2023-04-20,13.3417
2023-04-21,13.3444
2023-04-23,13.3502
2023-04-24,13.3531
2023-04-25,13.356
2023-04-26,13.3591
2023-04-27,13.3618
2023-04-28,13.3646
2023-05-01,13.373
2023-05-02,13.3755
2023-05-03,13.378
2023-05-04,13.3804
2023-05-05,13.3828
2023-05-07,13.3876
2023-05-08,13.3901
2023-05-09,13.3925
2023-05-10,13.3949
2023-05-11,13.3973
2023-05-12,13.3997
2023-05-14,13.4046
2023-05-15,13.407
2023-05-16,13.4094
2023-05-17,13.4117
2023-05-18,13.414
2023-05-19,13.4163
2023-05-21,13.4208
2023-05-22,13.4231
2023-05-23,13.4253
2023-05-24,13.4276
2023-05-25,13.4298
2023-05-26,13.4321
2023-05-28,13.4366
2023-05-29,13.4388
2023-05-30,13.441
2023-05-31,13.4433
2023-06-01,13.4455
2023-06-02,13.4478
2023-06-04,13.4523
2023-06-05,13.4545
2023-06-06,13.4568
