date,nav
2018-10-22,21.2187
2018-10-23,21.0431
2018-10-24,21.273
2018-10-25,21.0041
2018-10-26,20.9389
2018-10-29,21.3964
2018-10-30,21.4233
2018-10-31,21.8498
2018-11-01,21.9552
2018-11-02,22.3179
2018-11-05,22.2589
2018-11-06,22.1851
2018-11-09,22.5704
2018-11-12,22.418
2018-11-13,22.6311
2018-11-14,22.6719
2018-11-15,22.8101
2018-11-16,22.8283
2018-11-19,22.8745
2018-11-20,22.6808
2018-11-21,22.7627
2018-11-22,22.5918
2018-11-26,22.6463
2018-11-27,22.6681
2018-11-28,22.586
2018-11-29,22.8662
2018-11-30,22.8436
2018-12-03,22.8258
2018-12-04,22.824
2018-12-05,22.5075
2018-12-06,22.2291
2018-12-07,22.1775
2018-12-10,22.058
2018-12-11,22.1049
2018-12-12,22.3473
2018-12-13,22.4184
2018-12-14,22.4511
2018-12-17,22.5523
2018-12-18,22.5693
2018-12-19,22.6202
2018-12-20,22.6209
2018-12-21,22.623
2018-12-24,22.6296
2018-12-26,22.6342
2018-12-27,22.6365
2018-12-28,22.6387
2018-12-31,22.6485
2019-01-01,22.652
