date,nav
2013-05-24,8.42
2013-05-27,8.54
2013-05-28,8.53
2013-05-29,8.57
2013-05-30,8.61
2013-05-31,8.43
2013-06-03,8.35
2013-06-04,8.31
2013-06-05,8.32
2013-06-06,8.37
2013-06-07,8.27
2013-06-10,8.22
2013-06-11,8.08
2013-06-12,8.08
2013-06-13,7.99
2013-06-14,8.1
2013-06-17,8.19
2013-06-18,8.15
2013-06-19,8.14
2013-06-20,7.93
2013-06-21,7.94
2013-06-24,7.84
2013-06-25,7.91
2013-06-26,7.83
2013-06-27,7.94
2013-06-28,8.09
2013-07-01,8.13
2013-07-02,8.09
2013-07-03,8.06
2013-07-04,8.16
2013-07-05,8.18
2013-07-08,8.18
2013-07-09,8.24
2013-07-10,8.22
2013-07-11,8.32
2013-07-12,8.32
2013-07-15,8.38
2013-07-16,8.24
2013-07-17,8.28
2013-07-18,8.36
2013-07-19,8.3
2013-07-22,8.37
2013-07-23,8.44
2013-07-24,8.28
2013-07-25,8.17
2013-07-26,8.14
2013-07-29,8.05
2013-07-30,7.99
2013-07-31,7.97
2013-08-01,7.99
2013-08-02,7.94
2013-08-05,7.91
2013-08-06,7.81
2013-08-07,7.64
2013-08-08,7.62
2013-08-12,7.73
2013-08-13,7.84
2013-08-14,7.88
2013-08-16,7.69
2013-08-19,7.58
2013-08-20,7.45
2013-08-21,7.31
2013-08-22,7.46
2013-08-23,7.57
2013-08-26,7.59
2013-08-27,7.47
2013-08-28,7.54
2013-08-29,7.72
2013-08-30,7.82
2013-09-02,7.86
2013-09-03,7.66
2013-09-04,7.84
2013-09-05,7.81
2013-09-06,7.88
2013-09-10,8.19
2013-09-11,8.16
2013-09-12,8.1
2013-09-13,8.06
2013-09-16,7.99
2013-09-17,8.07
2013-09-18,8.12
2013-09-19,8.33
2013-09-20,8.31
2013-09-23,8.26
2013-09-24,8.24
2013-09-25,8.26
2013-09-26,8.28
2013-09-27,8.23
2013-09-30,8.17
2013-10-01,8.17
2013-10-03,8.28
2013-10-04,8.28
2013-10-07,8.31
2013-10-08,8.34
2013-10-09,8.46
2013-10-10,8.52
2013-10-11,8.61
2013-10-14,8.65
2013-10-15,8.68
2013-10-17,8.55
2013-10-18,8.68
2013-10-21,8.67
2013-10-22,8.72
2013-10-23,8.62
2013-10-24,8.54
2013-10-25,8.54
2013-10-28,8.45
2013-10-29,8.55
2013-10-30,8.64
2013-10-31,8.65
2013-11-01,8.64
2013-11-05,8.58
2013-11-06,8.58
2013-11-07,8.59
2013-11-08,8.59
2013-11-11,8.54
2013-11-12,8.47
2013-11-13,8.46
2013-11-14,8.48
2013-11-18,8.58
2013-11-19,8.59
2013-11-20,8.49
2013-11-21,8.35
2013-11-22,8.33
2013-11-25,8.4
2013-11-26,8.36
2013-11-27,8.34
2013-11-28,8.37
2013-11-29,8.42
2013-12-02,8.54
2013-12-03,8.5
2013-12-04,8.46
2013-12-05,8.43
2013-12-06,8.46
2013-12-09,8.54
2013-12-10,8.61
2013-12-11,8.57
2013-12-12,8.47
2013-12-13,8.46
2013-12-16,8.44
2013-12-17,8.45
2013-12-18,8.55
2013-12-19,8.57
2013-12-20,8.69
2013-12-23,8.67
2013-12-24,8.64
2013-12-26,8.66
2013-12-27,8.72
2013-12-30,8.69
2013-12-31,8.71
2014-01-01,8.71
2014-01-02,8.65
2014-01-03,8.72
2014-01-06,8.73
2014-01-07,8.72
2014-01-08,8.75
2014-01-09,8.77
2014-01-10,8.84
2014-01-13,8.95
2014-01-14,8.91
2014-01-15,8.99
2014-01-16,8.99
2014-01-17,8.9
2014-01-20,9.02
2014-01-21,9.0
2014-01-22,9.06
2014-01-23,9.04
2014-01-24,8.94
2014-01-27,8.8
2014-01-28,8.7
2014-01-29,8.76
2014-01-30,8.75
2014-01-31,8.76
2014-02-03,8.72
2014-02-04,8.65
2014-02-05,8.68
2014-02-06,8.72
2014-02-07,8.74
2014-02-10,8.75
2014-02-11,8.77
2014-02-12,8.78
2014-02-13,8.72
2014-02-14,8.79
2014-02-17,8.83
2014-02-18,8.84
2014-02-19,8.9
2014-02-20,8.86
2014-02-21,8.93
2014-02-24,8.99
2014-02-25,9.03
2014-02-26,9.12
2014-02-28,9.24
2014-03-03,9.08
2014-03-04,9.1
2014-03-05,9.1
2014-03-06,9.13
2014-03-07,9.06
2014-03-10,8.96
2014-03-11,8.96
2014-03-12,9.0
2014-03-13,8.9
2014-03-14,8.91
2014-03-18,8.84
2014-03-19,8.83
2014-03-20,8.85
2014-03-21,8.88
2014-03-24,8.92
2014-03-25,8.94
2014-03-26,8.88
2014-03-27,8.9
2014-03-28,8.95
2014-03-31,8.93
2014-04-01,8.99
2014-04-02,9.05
2014-04-03,9.07
2014-04-04,9.01
2014-04-07,8.97
2014-04-09,9.09
2014-04-10,9.03
2014-04-11,9.02
2014-04-15,9.06
2014-04-16,9.01
2014-04-17,9.14
2014-04-21,9.22
2014-04-22,9.26
2014-04-23,9.27
2014-04-25,9.25
2014-04-28,9.22
2014-04-29,9.15
2014-04-30,9.14
2014-05-02,9.12
2014-05-05,9.11
2014-05-06,9.09
2014-05-07,8.94
2014-05-08,8.95
2014-05-09,9.06
2014-05-12,9.14
2014-05-13,9.24
2014-05-14,9.2
2014-05-15,9.15
2014-05-16,9.06
2014-05-19,8.83
2014-05-20,8.91
2014-05-21,8.92
2014-05-22,8.85
2014-05-23,8.88
2014-05-26,8.92
2014-05-27,8.97
2014-05-28,9.03
2014-05-29,8.94
2014-05-30,9.02
2014-06-02,8.98
2014-06-03,9.02
2014-06-04,9.08
2014-06-05,9.33
2014-06-06,9.33
2014-06-09,9.44
2014-06-10,9.46
2014-06-11,9.37
2014-06-12,9.42
2014-06-13,9.23
2014-06-16,9.26
2014-06-17,9.38
2014-06-18,9.3
2014-06-19,9.28
2014-06-20,9.2
2014-06-23,9.22
2014-06-24,9.33
2014-06-25,9.34
2014-06-26,9.34
2014-06-27,9.38
2014-06-30,9.52
2014-07-01,9.61
2014-07-02,9.71
2014-07-03,9.67
2014-07-04,9.65
2014-07-07,9.71
2014-07-08,9.44
2014-07-09,9.37
2014-07-10,9.35
2014-07-11,9.17
2014-07-14,9.23
2014-07-15,9.32
2014-07-16,9.48
2014-07-17,9.56
2014-07-18,9.6
2014-07-21,9.6
2014-07-22,9.65
2014-07-23,9.72
2014-07-24,9.83
2014-07-25,9.76
2014-07-28,9.69
2014-07-30,9.67
2014-07-31,9.62
2014-08-01,9.51
2014-08-04,9.69
2014-08-05,9.75
2014-08-06,9.62
2014-08-07,9.58
2014-08-08,9.37
2014-08-11,9.43
2014-08-12,9.51
2014-08-13,9.48
2014-08-14,9.55
2014-08-18,9.72
2014-08-19,9.82
2014-08-20,9.79
2014-08-21,9.83
2014-08-22,9.91
2014-08-25,9.72
2014-08-26,9.75
2014-08-27,9.78
2014-08-28,9.78
2014-09-01,9.94
2014-09-02,9.92
2014-09-03,9.92
2014-09-04,9.81
2014-09-05,9.81
2014-09-08,9.88
2014-09-09,9.84
2014-09-10,9.82
2014-09-11,9.9
2014-09-12,9.94
2014-09-15,9.89
2014-09-16,9.65
2014-09-17,9.69
2014-09-18,9.92
2014-09-19,9.89
2014-09-22,9.86
2014-09-23,9.66
2014-09-24,9.52
2014-09-25,9.26
2014-09-26,9.44
2014-09-29,9.38
2014-09-30,9.31
2014-10-01,9.25
2014-10-07,9.12
2014-10-08,9.18
2014-10-09,9.28
2014-10-10,9.15
2014-10-13,9.19
2014-10-14,9.22
2014-10-16,9.1
2014-10-17,9.2
2014-10-20,9.39
2014-10-21,9.41
2014-10-22,9.51
2014-10-27,9.53
2014-10-28,9.56
2014-10-29,9.6
2014-10-30,9.69
2014-10-31,9.9
2014-11-03,9.9
2014-11-05,9.99
2014-11-07,10.01
2014-11-10,9.96
2014-11-11,9.98
2014-11-12,9.99
2014-11-13,9.92
2014-11-14,9.94
2014-11-17,10.0
2014-11-18,10.03
2014-11-19,9.97
2014-11-20,10.01
2014-11-21,10.12
2014-11-24,10.15
2014-11-25,10.05
2014-11-26,10.09
2014-11-27,10.18
2014-11-28,10.43
2014-12-01,10.44
2014-12-02,10.4
2014-12-03,10.48
2014-12-04,10.53
2014-12-05,10.51
2014-12-08,10.38
2014-12-09,10.19
2014-12-10,10.26
2014-12-11,10.22
2014-12-12,10.18
2014-12-15,10.11
2014-12-16,9.91
2014-12-17,9.87
2014-12-18,10.17
2014-12-19,10.15
2014-12-22,10.25
2014-12-23,10.23
2014-12-24,10.14
2014-12-26,10.14
2014-12-29,10.15
2014-12-30,10.2
2014-12-31,10.25
2015-01-01,10.29
2015-01-02,10.35
2015-01-05,10.37
2015-01-06,10.08
2015-01-07,10.06
2015-01-08,10.26
2015-01-09,10.26
2015-01-12,10.35
2015-01-13,10.34
2015-01-14,10.26
2015-01-15,10.51
2015-01-16,10.46
2015-01-19,10.52
2015-01-20,10.63
2015-01-21,10.7
2015-01-22,10.74
2015-01-23,10.78
2015-01-27,10.98
2015-01-28,11.0
2015-01-29,10.96
2015-01-30,10.71
2015-02-02,10.73
2015-02-03,10.47
2015-02-04,10.37
2015-02-05,10.32
2015-02-06,10.2
2015-02-09,10.0
2015-02-10,10.09
2015-02-11,10.23
2015-02-12,10.31
2015-02-13,10.52
2015-02-16,10.41
2015-02-18,10.47
2015-02-19,10.42
2015-02-20,10.39
2015-02-23,10.28
2015-02-24,10.33
2015-02-25,10.31
2015-02-26,10.21
2015-02-27,10.5
2015-03-02,11.01
2015-03-03,10.99
2015-03-04,10.83
2015-03-05,10.85
2015-03-09,10.65
2015-03-10,10.59
2015-03-11,10.53
2015-03-12,10.55
2015-03-13,10.38
2015-03-16,10.38
2015-03-17,10.49
2015-03-18,10.53
2015-03-19,10.44
2015-03-20,10.33
2015-03-23,10.3
2015-03-24,10.38
2015-03-25,10.33
2015-03-26,10.19
2015-03-27,10.23
2015-03-30,10.43
2015-03-31,10.48
2015-04-01,10.58
2015-04-06,10.67
2015-04-07,10.6
2015-04-08,10.59
2015-04-09,10.65
2015-04-10,10.61
2015-04-13,10.68
2015-04-15,10.53
2015-04-16,10.43
2015-04-17,10.16
2015-04-20,10.01
2015-04-21,9.85
2015-04-22,9.92
2015-04-23,9.98
2015-04-24,9.83
2015-04-27,9.65
2015-04-28,9.81
2015-04-29,9.81
2015-04-30,9.84
2015-05-04,10.02
2015-05-05,10.05
2015-05-06,9.7
2015-05-07,9.54
2015-05-08,9.75
2015-05-11,9.81
2015-05-12,9.59
2015-05-13,9.71
2015-05-14,9.76
2015-05-15,9.83
2015-05-18,9.92
2015-05-19,9.9
2015-05-20,9.93
2015-05-21,9.92
2015-05-22,9.94
2015-05-25,9.87
2015-05-26,9.89
2015-05-27,9.94
2015-05-28,9.9
2015-05-29,10.13
2015-06-01,10.16
2015-06-02,9.92
2015-06-03,9.81
2015-06-04,9.83
2015-06-05,9.79
2015-06-08,9.69
2015-06-09,9.59
2015-06-10,9.65
2015-06-11,9.41
2015-06-12,9.45
2015-06-15,9.44
2015-06-16,9.48
2015-06-17,9.55
2015-06-18,9.68
2015-06-19,9.74
2015-06-22,9.89
2015-06-23,9.96
2015-06-24,9.97
2015-06-25,10.0
2015-06-26,10.0
2015-06-29,9.9
2015-06-30,10.02
2015-07-01,10.14
2015-07-02,10.18
2015-07-03,10.24
2015-07-06,10.35
2015-07-07,10.31
2015-07-08,10.17
2015-07-09,10.12
2015-07-10,10.16
2015-07-13,10.31
2015-07-14,10.37
2015-07-15,10.4
2015-07-16,10.59
2015-07-17,10.58
2015-07-20,10.6
2015-07-21,10.4
2015-07-22,10.51
2015-07-23,10.43
2015-07-24,10.38
2015-07-27,10.21
2015-07-28,10.22
2015-07-29,10.32
2015-07-30,10.43
2015-07-31,10.52
2015-08-03,10.54
2015-08-04,10.58
2015-08-05,10.64
2015-08-06,10.7
2015-08-07,10.65
2015-08-10,10.63
2015-08-11,10.59
2015-08-12,10.37
2015-08-13,10.44
2015-08-14,10.63
2015-08-17,10.52
2015-08-18,10.52
2015-08-19,10.54
2015-08-20,10.43
2015-08-21,10.29
2015-08-24,9.64
2015-08-25,9.84
2015-08-26,9.73
2015-08-27,9.95
2015-08-28,9.93
2015-08-31,10.05
2015-09-01,9.73
2015-09-02,9.61
2015-09-03,9.74
2015-09-04,9.58
2015-09-07,9.41
2015-09-08,9.56
2015-09-09,9.75
2015-09-10,9.76
2015-09-11,9.78
2015-09-14,9.94
2015-09-15,9.88
2015-09-16,9.9
2015-09-18,10.04
2015-09-21,10.04
2015-09-22,9.84
2015-09-23,9.88
2015-09-24,9.99
2015-09-28,9.96
2015-09-29,9.96
2015-09-30,10.0
2015-10-01,10.05
2015-10-05,10.11
2015-10-06,10.11
2015-10-07,10.1
2015-10-08,10.06
2015-10-09,10.03
2015-10-12,9.98
2015-10-13,10.05
2015-10-14,10.02
2015-10-15,10.21
2015-10-16,10.3
2015-10-19,10.34
2015-10-20,10.36
2015-10-21,10.29
2015-10-23,10.34
2015-10-26,10.21
2015-10-27,10.2
2015-10-28,10.03
2015-10-29,9.97
2015-10-30,10.0
2015-11-02,10.01
2015-11-03,9.99
2015-11-04,9.95
2015-11-05,9.86
2015-11-06,9.73
2015-11-09,9.71
2015-11-10,9.53
2015-11-13,9.55
2015-11-16,9.63
2015-11-17,9.62
2015-11-18,9.55
2015-11-19,9.68
2015-11-20,9.74
2015-11-23,9.78
2015-11-24,9.75
2015-11-26,9.69
2015-11-27,9.74
2015-11-30,9.68
2015-12-01,9.76
2015-12-02,9.78
2015-12-03,9.73
2015-12-04,9.62
2015-12-07,9.7
2015-12-08,9.64
2015-12-09,9.48
2015-12-10,9.55
2015-12-11,9.43
2015-12-14,9.52
2015-12-15,9.6
2015-12-16,9.66
2015-12-17,9.77
2015-12-18,9.69
2015-12-21,9.71
2015-12-22,9.67
2015-12-23,9.72
2015-12-24,9.7
2015-12-28,9.75
2015-12-29,9.77
2015-12-30,9.77
2015-12-31,9.81
2016-01-01,9.83
2016-01-04,9.69
2016-01-05,9.71
2016-01-06,9.69
2016-01-07,9.49
2016-01-08,9.53
2016-01-11,9.52
2016-01-12,9.47
2016-01-13,9.57
2016-01-14,9.61
2016-01-15,9.57
2016-01-18,9.39
2016-01-19,9.42
2016-01-20,9.25
2016-01-21,9.19
2016-01-22,9.36
2016-01-25,9.36
2016-01-27,9.32
2016-01-28,9.35
2016-01-29,9.55
2016-02-01,9.51
2016-02-02,9.36
2016-02-03,9.23
2016-02-04,9.24
2016-02-05,9.33
2016-02-08,9.19
2016-02-09,9.12
2016-02-10,9.07
2016-02-11,8.77
2016-02-12,8.72
2016-02-15,8.89
2016-02-16,8.8
2016-02-17,8.88
2016-02-18,8.96
2016-02-19,8.95
2016-02-22,8.96
2016-02-23,8.81
2016-02-24,8.79
2016-02-25,8.66
2016-02-26,8.72
2016-02-29,8.65
2016-03-01,8.88
2016-03-02,8.9
2016-03-03,8.97
2016-03-04,8.97
2016-03-08,8.99
2016-03-09,9.02
2016-03-10,8.97
2016-03-11,9.03
2016-03-14,9.03
2016-03-15,8.87
2016-03-16,8.89
2016-03-17,8.92
2016-03-18,8.92
2016-03-21,8.98
2016-03-22,9.01
2016-03-23,9.01
2016-03-28,8.93
2016-03-29,8.87
2016-03-30,9.01
2016-03-31,9.04
2016-04-01,8.97
2016-04-04,9.04
2016-04-05,8.91
2016-04-06,8.95
2016-04-07,8.88
2016-04-08,8.89
2016-04-11,9.01
2016-04-12,9.11
2016-04-13,9.24
2016-04-18,9.35
2016-04-20,9.28
2016-04-21,9.21
2016-04-22,9.21
2016-04-25,9.17
2016-04-26,9.26
2016-04-27,9.26
2016-04-28,9.15
2016-04-29,9.16
2016-05-02,9.15
2016-05-03,9.15
2016-05-04,9.12
2016-05-05,9.08
2016-05-06,9.08
2016-05-09,9.25
2016-05-10,9.23
2016-05-11,9.27
2016-05-12,9.28
2016-05-13,9.17
2016-05-16,9.2
2016-05-17,9.23
2016-05-18,9.15
2016-05-19,9.09
2016-05-20,9.05
2016-05-23,8.99
2016-05-24,8.94
2016-05-25,9.13
2016-05-26,9.21
2016-05-27,9.38
2016-05-30,9.37
2016-05-31,9.37
2016-06-01,9.4
2016-06-02,9.46
2016-06-03,9.48
2016-06-06,9.46
2016-06-07,9.46
2016-06-08,9.42
2016-06-09,9.33
2016-06-10,9.3
2016-06-13,9.32
2016-06-14,9.27
2016-06-15,9.36
2016-06-16,9.29
2016-06-17,9.29
2016-06-20,9.33
2016-06-21,9.29
2016-06-22,9.3
2016-06-23,9.38
2016-06-24,9.29
2016-06-27,9.27
2016-06-28,9.29
2016-06-29,9.41
2016-06-30,9.55
2016-07-01,9.59
2016-07-04,9.57
2016-07-05,9.49
2016-07-07,9.48
2016-07-08,9.55
2016-07-11,9.66
2016-07-12,9.68
2016-07-13,9.6
2016-07-14,9.71
2016-07-15,9.68
2016-07-18,9.65
2016-07-19,9.67
2016-07-20,9.73
2016-07-21,9.73
2016-07-22,9.78
2016-07-25,9.89
2016-07-26,9.88
2016-07-27,9.92
2016-07-28,10.0
2016-07-29,10.04
2016-08-01,10.11
2016-08-02,10.1
2016-08-03,10.01
2016-08-04,10.09
2016-08-05,10.34
2016-08-08,10.41
2016-08-09,10.33
2016-08-10,10.18
2016-08-11,10.1
2016-08-12,10.21
2016-08-16,10.25
2016-08-17,10.27
2016-08-18,10.32
2016-08-19,10.37
2016-08-22,10.34
2016-08-23,10.3
2016-08-24,10.31
2016-08-25,10.26
2016-08-26,10.26
2016-08-29,10.39
2016-08-30,10.57
2016-08-31,10.6
2016-09-01,10.57
2016-09-02,10.61
2016-09-06,10.85
2016-09-07,10.78
2016-09-08,10.83
2016-09-09,10.62
2016-09-12,10.24
2016-09-14,10.35
2016-09-15,10.29
2016-09-16,10.2
2016-09-19,10.3
2016-09-20,10.29
2016-09-21,10.32
2016-09-22,10.51
2016-09-23,10.46
2016-09-26,10.41
2016-09-27,10.38
2016-09-28,10.55
2016-09-29,10.33
2016-09-30,10.39
2016-10-03,10.62
2016-10-04,10.67
2016-10-05,10.76
2016-10-06,10.76
2016-10-07,10.81
2016-10-10,10.86
2016-10-13,10.71
2016-10-14,10.7
2016-10-17,10.49
2016-10-18,10.61
2016-10-19,10.58
2016-10-20,10.64
2016-10-21,10.6
2016-10-24,10.58
2016-10-25,10.56
2016-10-26,10.43
2016-10-27,10.29
2016-10-28,10.37
2016-11-01,10.46
2016-11-02,10.31
2016-11-03,10.27
2016-11-04,10.16
2016-11-07,10.29
2016-11-08,10.4
2016-11-09,10.23
2016-11-10,10.52
2016-11-11,10.15
2016-11-15,9.68
2016-11-16,9.71
2016-11-17,9.78
2016-11-18,9.78
2016-11-21,9.43
2016-11-22,9.59
2016-11-23,9.67
2016-11-24,9.66
2016-11-25,9.79
2016-11-28,9.81
2016-11-29,9.89
2016-11-30,10.01
2016-12-01,9.94
2016-12-02,9.88
2016-12-05,9.96
2016-12-06,9.99
2016-12-07,10.02
2016-12-08,10.17
2016-12-09,10.15
2016-12-12,10.04
2016-12-13,10.01
2016-12-14,9.88
2016-12-15,9.84
2016-12-16,9.74
2016-12-19,9.72
2016-12-20,9.65
2016-12-21,9.69
2016-12-22,9.53
2016-12-23,9.51
2016-12-26,9.33
2016-12-27,9.46
2016-12-28,9.43
2016-12-29,9.57
2016-12-30,9.64
2017-01-02,9.74
2017-01-03,9.77
2017-01-04,9.77
2017-01-05,9.98
2017-01-06,9.99
2017-01-09,9.93
2017-01-10,10.05
2017-01-11,10.24
2017-01-12,10.28
2017-01-13,10.24
2017-01-16,10.28
2017-01-17,10.23
2017-01-18,10.34
2017-01-19,10.45
2017-01-20,10.34
2017-01-23,10.51
2017-01-24,10.63
2017-01-25,10.78
2017-01-27,10.81
2017-01-30,10.76
2017-01-31,10.68
2017-02-01,10.9
2017-02-02,10.83
2017-02-03,10.8
2017-02-06,10.85
2017-02-07,10.8
2017-02-08,10.84
2017-02-09,10.78
2017-02-10,10.79
2017-02-13,10.86
2017-02-14,10.77
2017-02-15,10.54
2017-02-16,10.64
2017-02-17,10.64
2017-02-20,10.75
2017-02-21,10.79
2017-02-22,10.74
2017-02-23,10.73
2017-02-27,10.58
2017-02-28,10.59
2017-03-01,10.64
2017-03-02,10.52
2017-03-03,10.58
2017-03-06,10.7
2017-03-07,10.65
2017-03-08,10.59
2017-03-09,10.56
2017-03-10,10.54
2017-03-14,10.71
2017-03-15,10.77
2017-03-16,10.98
2017-03-17,10.92
2017-03-20,10.92
2017-03-21,10.87
2017-03-22,10.73
2017-03-23,10.86
2017-03-24,10.9
2017-03-27,10.81
2017-03-28,10.86
2017-03-29,10.88
2017-03-30,10.93
2017-03-31,10.98
2017-04-03,10.99
2017-04-05,11.08
2017-04-06,11.1
2017-04-07,11.1
2017-04-10,11.19
2017-04-11,11.23
2017-04-12,11.17
2017-04-13,11.16
2017-04-17,11.2
2017-04-18,11.19
2017-04-19,11.23
2017-04-20,11.23
2017-04-21,11.18
2017-04-24,11.27
2017-04-25,11.4
2017-04-26,11.43
2017-04-27,11.47
2017-04-28,11.52
2017-05-02,11.63
2017-05-03,11.62
2017-05-04,11.65
2017-05-05,11.55
2017-05-08,11.53
2017-05-09,11.51
2017-05-10,11.56
2017-05-11,11.52
2017-05-12,11.41
2017-05-15,11.52
2017-05-16,11.56
2017-05-17,11.57
2017-05-18,11.36
2017-05-19,11.29
2017-05-22,11.13
2017-05-23,11.1
2017-05-24,11.11
2017-05-25,11.28
2017-05-26,11.43
2017-05-29,11.48
2017-05-30,11.49
2017-05-31,11.61
2017-06-01,11.5
2017-06-02,11.44
2017-06-05,11.5
2017-06-06,11.46
2017-06-07,11.52
2017-06-08,11.49
2017-06-09,11.59
2017-06-12,11.54
2017-06-13,11.49
2017-06-14,11.46
2017-06-15,11.34
2017-06-16,11.33
2017-06-19,11.44
2017-06-20,11.43
2017-06-21,11.31
2017-06-22,11.2
2017-06-23,11.05
2017-06-27,10.99
2017-06-28,11.03
2017-06-29,11.15
2017-06-30,11.14
2017-07-03,11.28
2017-07-04,11.27
2017-07-05,11.35
2017-07-06,11.37
2017-07-07,11.36
2017-07-10,11.43
2017-07-11,11.47
2017-07-12,11.55
2017-07-13,11.61
2017-07-14,11.57
2017-07-17,11.67
2017-07-18,11.66
2017-07-19,11.78
2017-07-20,11.75
2017-07-21,11.78
2017-07-24,11.81
2017-07-25,11.88
2017-07-26,12.01
2017-07-27,11.98
2017-07-28,11.96
2017-07-31,12.1
2017-08-01,12.29
2017-08-02,12.28
2017-08-03,12.16
2017-08-04,12.29
2017-08-07,12.35
2017-08-08,12.37
2017-08-09,12.26
2017-08-10,12.16
2017-08-11,11.86
2017-08-14,12.11
2017-08-16,12.25
2017-08-17,12.16
2017-08-18,12.11
2017-08-21,11.98
2017-08-22,11.97
2017-08-23,12.19
2017-08-24,12.18
2017-08-28,12.22
2017-08-29,12.06
2017-08-30,12.23
2017-08-31,12.32
2017-09-01,12.45
2017-09-04,12.4
2017-09-05,12.47
2017-09-06,12.51
2017-09-07,12.66
2017-09-08,12.66
2017-09-11,12.77
2017-09-12,12.82
2017-09-13,12.74
2017-09-14,12.72
2017-09-15,12.7
2017-09-18,12.83
2017-09-19,12.8
2017-09-20,12.8
2017-09-21,12.74
2017-09-22,12.42
2017-09-25,12.24
2017-09-26,12.34
2017-09-27,12.13
2017-09-28,12.16
2017-09-29,12.25
2017-10-03,12.34
2017-10-04,12.39
2017-10-05,12.37
2017-10-06,12.66
2017-10-09,12.65
2017-10-10,12.68
2017-10-11,12.59
2017-10-12,12.81
2017-10-13,12.88
2017-10-16,12.92
2017-10-17,12.99
2017-10-18,12.99
2017-10-23,12.92
2017-10-24,12.95
2017-10-25,12.83
2017-10-26,13.0
2017-10-27,12.94
2017-10-30,12.98
2017-10-31,12.83
2017-11-01,12.96
2017-11-02,12.92
2017-11-03,12.9
2017-11-06,12.85
2017-11-07,12.7
2017-11-08,12.51
2017-11-09,12.59
2017-11-10,12.56
2017-11-13,12.42
2017-11-14,12.39
2017-11-15,12.18
2017-11-16,12.32
2017-11-17,12.43
2017-11-20,12.54
2017-11-21,12.58
2017-11-22,12.54
2017-11-23,12.51
2017-11-24,12.55
2017-11-27,12.5
2017-11-28,12.47
2017-11-29,12.46
2017-11-30,12.36
2017-12-01,12.13
2017-12-04,12.14
2017-12-05,12.17
2017-12-06,12.11
2017-12-07,12.38
2017-12-08,12.49
2017-12-11,12.51
2017-12-12,12.47
2017-12-13,12.39
2017-12-14,12.43
2017-12-15,12.55
2017-12-18,12.65
2017-12-19,12.77
2017-12-20,12.72
2017-12-21,12.68
2017-12-22,12.74
2017-12-26,12.82
2017-12-27,12.75
2017-12-28,12.77
2017-12-29,12.76
2018-01-01,12.67
2018-01-02,12.6
2018-01-03,12.63
2018-01-04,12.74
2018-01-05,12.88
2018-01-08,12.88
2018-01-09,12.84
2018-01-10,12.8
2018-01-11,12.83
2018-01-12,12.84
2018-01-15,12.78
2018-01-16,12.62
2018-01-17,12.68
2018-01-18,12.56
2018-01-19,12.74
2018-01-22,12.8
2018-01-23,12.97
2018-01-24,12.89
2018-01-25,12.88
2018-01-29,12.93
2018-01-30,12.83
2018-01-31,12.76
2018-02-01,12.74
2018-02-02,12.42
2018-02-05,12.24
2018-02-06,12.18
2018-02-07,12.11
2018-02-08,12.24
2018-02-09,12.12
2018-02-12,12.3
2018-02-14,12.37
2018-02-15,12.36
2018-02-16,12.2
2018-02-19,12.0
2018-02-20,11.95
2018-02-21,11.93
2018-02-22,11.97
2018-02-23,12.14
2018-02-26,12.35
2018-02-27,12.27
2018-02-28,12.14
2018-03-01,12.14
2018-03-05,12.0
2018-03-06,11.92
2018-03-07,11.8
2018-03-08,11.8
2018-03-09,11.81
