date,nav
2026-02-17,19.309
2026-02-18,19.351
2026-02-19,19.054
2026-02-20,19.106
2026-02-23,19.219
2026-02-24,18.963
2026-02-25,19.055
2026-02-26,19.078
2026-02-27,18.856
2026-03-02,18.581
2026-03-04,18.267
2026-03-05,18.43
2026-03-06,18.187
2026-03-09,17.824
2026-03-10,18.018
2026-03-11,17.74
2026-03-12,17.608
2026-03-13,17.18
2026-03-16,17.33
2026-03-17,17.49
2026-03-18,17.702
2026-03-19,17.058
2026-03-20,17.141
2026-03-23,16.646
2026-03-24,17.078
2026-03-25,17.388
2026-03-27,17.013
2026-03-30,16.616
2026-03-31,16.616
2026-04-01,16.925
2026-04-02,16.979
2026-04-06,17.231
2026-04-07,17.294
2026-04-08,17.989
2026-04-09,17.817
2026-04-10,18.032
2026-04-13,17.889
2026-04-15,18.166
2026-04-16,18.148
2026-04-17,18.276
2026-04-20,18.287
2026-04-21,18.451
2026-04-22,18.345
2026-04-23,18.164
2026-04-24,17.931
2026-04-27,18.001
2026-04-28,17.886
2026-04-29,17.949
2026-04-30,17.777
2026-05-04,17.81
