date,nav
2015-10-27,11.0129
2015-10-28,10.8924
2015-10-29,10.7709
2015-10-30,10.6763
2015-11-02,10.6243
2015-11-03,10.6217
2015-11-04,10.5645
2015-11-05,10.4189
2015-11-06,10.3939
2015-11-09,10.306
2015-11-10,10.1273
2015-11-13,10.0731
2015-11-16,10.1376
2015-11-17,10.1781
2015-11-18,10.017
2015-11-19,10.2495
2015-11-20,10.2499
2015-11-23,10.205
2015-11-24,10.1554
2015-11-26,10.2418
2015-11-27,10.3498
2015-11-30,10.3106
2015-12-01,10.3377
2015-12-02,10.2744
2015-12-03,10.1525
2015-12-04,10.0162
2015-12-07,9.9639
2015-12-08,9.859
2015-12-09,9.7127
2015-12-10,9.8459
2015-12-11,9.7223
2015-12-14,9.7746
2015-12-15,9.86
2015-12-16,9.9431
2015-12-17,10.1354
2015-12-18,9.9955
2015-12-21,10.127
2015-12-22,10.0279
2015-12-23,10.1855
2015-12-24,10.1534
2015-12-28,10.2621
2015-12-29,10.2455
2015-12-30,10.1689
2015-12-31,10.2594
2016-01-01,10.2726
2016-01-04,10.0734
2016-01-05,10.0365
2016-01-06,9.9443
2016-01-07,9.7499
2016-01-08,9.7908
2016-01-11,9.7024
2016-01-12,9.5965
2016-01-13,9.6813
2016-01-14,9.6179
2016-01-15,9.4689
2016-01-18,9.3282
2016-01-19,9.4812
2016-01-20,9.3094
2016-01-21,9.235
2016-01-22,9.5553
2016-01-25,9.5545
2016-01-27,9.532
2016-01-28,9.489
2016-01-29,9.7958
2016-02-01,9.7462
2016-02-02,9.5881
2016-02-03,9.4366
2016-02-04,9.4936
2016-02-05,9.6483
2016-02-08,9.4797
2016-02-09,9.3267
2016-02-10,9.1909
2016-02-11,8.9785
2016-02-12,8.9567
2016-02-15,9.3442
2016-02-16,9.1499
2016-02-17,9.2271
2016-02-18,9.3607
2016-02-19,9.3584
2016-02-22,9.3665
2016-02-23,9.1765
2016-02-24,9.0244
2016-02-25,8.9206
2016-02-26,9.0095
2016-02-29,8.9156
2016-03-01,9.4728
2016-03-02,9.7573
2016-03-03,9.9356
2016-03-04,9.9129
2016-03-08,9.8656
2016-03-09,9.9235
2016-03-10,9.8142
2016-03-11,9.8245
2016-03-14,9.8522
2016-03-15,9.7056
2016-03-16,9.7476
2016-03-17,9.6309
2016-03-18,9.905
2016-03-21,10.0864
2016-03-22,10.0762
2016-03-23,10.0433
2016-03-28,9.8579
2016-03-29,9.8025
2016-03-30,10.0947
2016-03-31,10.0684
2016-04-01,9.9939
2016-04-04,10.0026
2016-04-05,9.6712
2016-04-06,9.6707
2016-04-07,9.5543
2016-04-08,9.6287
2016-04-11,9.8552
2016-04-12,9.8977
2016-04-13,10.2021
2016-04-18,10.2968
2016-04-20,10.2108
2016-04-21,10.1874
2016-04-22,10.1809
2016-04-25,10.0763
2016-04-26,10.2983
2016-04-27,10.303
2016-04-28,10.0564
2016-04-29,9.9545
2016-05-02,9.9826
2016-05-03,9.8631
2016-05-04,9.7411
2016-05-05,9.8106
2016-05-06,9.7813
2016-05-09,10.0686
2016-05-10,10.0845
2016-05-11,9.9942
2016-05-12,10.0767
2016-05-13,9.9299
2016-05-16,9.9968
2016-05-17,10.0335
2016-05-18,9.9692
2016-05-19,9.8266
2016-05-20,9.7461
2016-05-23,9.6859
2016-05-24,9.6959
2016-05-25,10.1644
2016-05-26,10.3847
2016-05-27,10.555
2016-05-30,10.5942
2016-05-31,10.4795
2016-06-01,10.5946
2016-06-02,10.6506
2016-06-03,10.6308
2016-06-06,10.5724
2016-06-07,10.6879
2016-06-08,10.6762
2016-06-09,10.5477
2016-06-10,10.4533
2016-06-13,10.3403
2016-06-14,10.3168
2016-06-15,10.5261
2016-06-16,10.384
2016-06-17,10.4485
2016-06-20,10.5724
2016-06-21,10.5171
2016-06-22,10.4712
2016-06-23,10.5918
2016-06-24,10.3167
2016-06-27,10.3023
2016-06-28,10.3924
2016-06-29,10.5461
2016-06-30,10.7179
2016-07-01,10.7639
2016-07-04,10.8209
2016-07-05,10.7449
2016-07-07,10.7271
2016-07-08,10.68
2016-07-11,11.0185
2016-07-12,11.0828
2016-07-13,11.0839
2016-07-14,11.1558
2016-07-15,11.1008
2016-07-18,11.0166
2016-07-19,11.0551
2016-07-20,11.1283
2016-07-21,10.981
2016-07-22,11.057
2016-07-25,11.2457
2016-07-26,11.1764
2016-07-27,11.2076
2016-07-28,11.2945
2016-07-29,11.2447
2016-08-01,11.2247
2016-08-02,11.134
2016-08-03,10.9815
2016-08-04,10.9784
2016-08-05,11.3179
2016-08-08,11.3415
2016-08-09,11.2588
2016-08-10,11.0665
2016-08-11,11.0796
2016-08-12,11.2747
2016-08-16,11.2146
2016-08-17,11.1398
2016-08-18,11.2224
2016-08-19,11.1928
2016-08-22,11.1126
2016-08-23,11.1068
2016-08-24,11.2472
2016-08-25,11.1844
2016-08-26,11.1618
2016-08-29,11.1967
2016-08-30,11.3441
2016-08-31,11.4031
2016-09-01,11.3946
2016-09-02,11.436
2016-09-06,11.6104
2016-09-07,11.5711
2016-09-08,11.6318
2016-09-09,11.514
2016-09-12,11.3213
2016-09-14,11.3325
2016-09-15,11.3539
2016-09-16,11.3979
