date,nav
2021-08-26,16.6874
2021-08-27,16.8601
2021-08-30,17.2133
2021-08-31,17.328
2021-09-01,17.3117
2021-09-02,17.4982
2021-09-03,17.5491
2021-09-06,17.6465
2021-09-07,17.6475
2021-09-08,17.7448
2021-09-09,17.8106
2021-09-13,17.9881
2021-09-14,17.9943
2021-09-15,18.1319
2021-09-16,18.1106
2021-09-17,17.9868
2021-09-20,17.6948
2021-09-21,17.7448
2021-09-22,17.9694
2021-09-23,18.2286
2021-09-24,18.3159
2021-09-27,18.3005
2021-09-28,18.1854
2021-09-29,18.1975
2021-09-30,18.3049
2021-10-01,18.4633
2021-10-04,18.7578
2021-10-05,18.8785
2021-10-06,18.7342
2021-10-07,18.9084
2021-10-08,19.0798
2021-10-11,19.1918
2021-10-12,19.2615
2021-10-13,19.3316
2021-10-14,19.4464
2021-10-18,19.5842
2021-10-19,19.232
2021-10-20,18.8637
2021-10-21,18.7052
2021-10-22,18.6028
2021-10-25,18.3105
2021-10-26,18.8096
2021-10-27,18.9123
2021-10-28,18.6232
2021-10-29,18.6224
2021-11-01,18.7811
2021-11-02,19.1124
2021-11-03,19.0769
2021-11-08,19.5527
2021-11-09,19.554
2021-11-10,19.5903
2021-11-11,19.5657
2021-11-12,19.6167
2021-11-15,19.4658
2021-11-16,19.4731
2021-11-17,19.4718
2021-11-18,19.1326
2021-11-22,18.5889
2021-11-23,18.9147
2021-11-24,19.0973
2021-11-25,19.2479
2021-11-26,18.6024
2021-11-29,18.0252
2021-11-30,18.3291
2021-12-01,18.3704
2021-12-02,18.5689
2021-12-03,18.7293
2021-12-06,18.5135
2021-12-07,18.6912
2021-12-08,18.9693
2021-12-09,19.0266
2021-12-10,19.1106
2021-12-13,19.1332
2021-12-14,19.2534
2021-12-15,19.212
2021-12-16,19.0857
2021-12-17,18.5963
2021-12-20,17.9649
2021-12-21,18.2566
2021-12-22,18.4986
2021-12-23,18.6086
2021-12-24,18.5159
2021-12-27,18.5711
2021-12-28,18.8593
2021-12-29,18.8494
2021-12-30,18.9698
2021-12-31,19.0921
2022-01-03,19.2279
2022-01-04,19.322
2022-01-05,19.3662
2022-01-06,19.2961
2022-01-07,19.3725
2022-01-10,19.7423
2022-01-11,19.6863
2022-01-12,19.7112
2022-01-13,19.7291
2022-01-14,19.8216
2022-01-17,20.0345
2022-01-18,19.8125
2022-01-19,19.9079
2022-01-20,19.9187
2022-01-21,19.548
2022-01-24,18.7118
2022-01-25,18.982
2022-01-27,18.8827
2022-01-28,18.9902
2022-01-31,19.1352
2022-02-01,19.298
2022-02-02,19.537
2022-02-03,19.4912
2022-02-04,19.367
2022-02-07,19.1176
2022-02-08,18.8585
2022-02-09,18.9075
2022-02-10,18.8912
2022-02-11,18.5691
2022-02-14,17.9257
2022-02-15,18.1736
2022-02-16,18.2371
2022-02-17,18.2091
2022-02-18,18.124
2022-02-21,17.8714
2022-02-22,17.7466
2022-02-23,17.9118
2022-02-24,17.0206
2022-02-25,17.6366
2022-02-28,17.7263
2022-03-02,17.7252
2022-03-03,17.7802
2022-03-04,17.5307
2022-03-07,17.1319
2022-03-08,17.3916
2022-03-09,17.6964
2022-03-10,17.8626
2022-03-11,17.9987
2022-03-14,18.1361
2022-03-15,18.1201
2022-03-16,18.3385
2022-03-17,18.8108
2022-03-21,18.9345
2022-03-22,18.9873
2022-03-23,18.894
2022-03-24,18.8457
2022-03-25,18.7743
2022-03-28,18.5967
2022-03-29,18.72
2022-03-30,19.0035
2022-03-31,19.086
2022-04-01,19.3479
2022-04-04,19.5969
2022-04-05,19.771
2022-04-06,19.8417
2022-04-07,19.819
2022-04-08,20.0094
2022-04-11,20.0294
2022-04-12,19.7175
2022-04-13,19.7013
2022-04-18,19.5423
2022-04-19,19.2802
2022-04-20,19.2277
2022-04-21,19.5427
2022-04-22,19.526
2022-04-25,19.1742
2022-04-26,19.3775
2022-04-27,19.3387
2022-04-28,19.4404
2022-04-29,19.3388
2022-05-02,19.2151
2022-05-04,18.7978
2022-05-05,18.6833
2022-05-06,18.2803
2022-05-09,17.9918
2022-05-10,17.6482
2022-05-11,17.3475
2022-05-12,17.0531
2022-05-13,17.2292
2022-05-16,17.3777
2022-05-17,17.7876
2022-05-18,17.9931
2022-05-19,17.6368
2022-05-20,17.9041
2022-05-23,17.8327
2022-05-24,17.666
2022-05-25,17.1662
2022-05-26,17.2787
2022-05-27,17.4695
2022-05-30,17.9337
2022-05-31,17.9643
2022-06-01,18.1007
2022-06-02,18.1737
2022-06-03,18.1206
2022-06-06,17.9905
2022-06-07,17.8668
2022-06-08,17.855
2022-06-09,17.8212
2022-06-10,17.7325
2022-06-13,17.2217
2022-06-14,17.115
2022-06-15,17.196
2022-06-16,16.7682
2022-06-17,16.6071
2022-06-20,16.3775
2022-06-21,16.7285
2022-06-22,16.6072
2022-06-23,16.7895
2022-06-24,17.0023
2022-06-27,17.231
2022-06-28,17.2731
2022-06-29,17.247
2022-06-30,17.2053
2022-07-01,17.2273
2022-07-04,17.322
2022-07-05,17.4323
2022-07-06,17.5257
2022-07-07,17.6818
2022-07-08,17.7378
2022-07-11,17.8324
2022-07-12,17.7315
2022-07-13,17.7349
2022-07-14,17.6799
2022-07-15,17.8136
2022-07-18,18.0454
2022-07-19,18.1529
2022-07-20,18.3114
2022-07-21,18.421
2022-07-22,18.5168
2022-07-25,18.5619
2022-07-26,18.4579
2022-07-27,18.4922
2022-07-28,18.6625
2022-07-29,18.8747
2022-08-01,19.0584
2022-08-02,19.1766
2022-08-03,19.2353
2022-08-04,19.1923
2022-08-05,19.2541
2022-08-08,19.3511
2022-08-10,19.2821
2022-08-11,19.4309
2022-08-12,19.6179
2022-08-16,19.7475
2022-08-17,19.8428
2022-08-18,19.8397
2022-08-19,19.7041
2022-08-22,19.5689
2022-08-23,19.7481
2022-08-24,19.9075
2022-08-25,19.9351
2022-08-26,20.101
2022-08-29,20.038
2022-08-30,20.2649
2022-09-01,20.3815
2022-09-02,20.3511
2022-09-05,20.4608
2022-09-06,20.516
2022-09-07,20.7093
2022-09-08,20.9039
2022-09-09,20.8232
2022-09-12,21.1187
2022-09-13,21.1011
2022-09-14,21.2113
2022-09-15,21.1884
2022-09-16,20.7174
2022-09-19,20.6565
2022-09-20,20.8656
2022-09-21,20.6736
2022-09-22,20.8335
2022-09-23,20.4432
2022-09-26,19.7972
2022-09-27,19.909
2022-09-28,19.8498
2022-09-29,19.9942
2022-09-30,20.2889
2022-10-03,20.2671
2022-10-04,20.5096
2022-10-06,20.7353
2022-10-07,20.7483
2022-10-10,20.6241
2022-10-11,20.397
2022-10-12,20.4418
2022-10-13,20.3436
2022-10-14,20.3447
2022-10-17,20.3003
2022-10-18,20.3952
2022-10-19,20.4433
2022-10-20,20.4349
2022-10-21,20.3312
2022-10-25,20.5621
2022-10-27,20.5925
2022-10-28,20.5341
2022-10-31,20.6355
2022-11-01,20.6475
2022-11-02,20.6401
2022-11-03,20.5712
2022-11-04,20.631
2022-11-07,20.7581
2022-11-09,20.6408
2022-11-10,20.4521
2022-11-11,20.4583
2022-11-14,20.5295
2022-11-15,20.5185
2022-11-16,20.4078
2022-11-17,20.4805
2022-11-18,20.3138
2022-11-21,20.2364
2022-11-22,20.1836
2022-11-23,20.3005
2022-11-24,20.3975
2022-11-25,20.4992
2022-11-28,20.6198
2022-11-29,20.6313
2022-11-30,20.7223
2022-12-01,20.8688
2022-12-02,20.9399
2022-12-05,20.9488
2022-12-06,20.964
2022-12-07,20.8182
2022-12-08,20.8095
2022-12-09,20.6632
2022-12-12,20.5785
2022-12-13,20.6963
2022-12-14,20.8038
2022-12-15,20.71
2022-12-16,20.5009
2022-12-19,20.5447
2022-12-20,20.4323
2022-12-21,20.0299
2022-12-22,19.7614
2022-12-23,19.1267
2022-12-26,19.6451
2022-12-27,19.895
2022-12-28,19.8868
2022-12-29,19.878
2022-12-30,19.9957
2023-01-02,20.1486
2023-01-03,20.1833
2023-01-04,20.0551
2023-01-05,19.9904
2023-01-06,19.9101
2023-01-09,19.956
2023-01-10,19.922
2023-01-11,19.9496
2023-01-12,19.9518
2023-01-13,19.9986
2023-01-16,19.9862
2023-01-17,19.9185
2023-01-18,19.9554
2023-01-19,19.9039
2023-01-20,19.9034
2023-01-23,19.8746
2023-01-24,19.8203
2023-01-25,19.6939
2023-01-27,19.3534
2023-01-30,19.3115
2023-01-31,19.7529
2023-02-01,19.4944
2023-02-02,19.5784
2023-02-03,19.5449
2023-02-06,19.6652
2023-02-07,19.6628
2023-02-08,19.8637
2023-02-09,19.9686
2023-02-10,20.1723
2023-02-13,19.9185
2023-02-14,19.7549
2023-02-15,19.8031
2023-02-16,19.9648
2023-02-17,19.9627
2023-02-20,19.942
2023-02-21,19.8631
2023-02-22,19.7494
2023-02-23,19.8278
2023-02-24,19.7407
2023-02-27,19.5795
2023-02-28,19.6897
2023-03-01,19.8738
2023-03-02,19.9155
2023-03-03,20.0882
2023-03-06,20.1119
2023-03-08,20.1488
2023-03-09,20.0381
2023-03-10,19.9806
2023-03-13,19.5862
2023-03-14,19.4781
2023-03-15,19.5256
2023-03-16,19.2737
2023-03-17,19.5601
2023-03-20,19.4568
2023-03-21,19.6031
2023-03-22,19.7345
2023-03-23,19.7189
2023-03-24,19.5044
2023-03-27,19.313
2023-03-28,19.2809
2023-03-29,19.6103
2023-03-31,19.7975
2023-04-03,19.9667
2023-04-05,20.0708
2023-04-06,20.2513
2023-04-10,20.2407
2023-04-11,20.4081
2023-04-12,20.4947
2023-04-13,20.5984
2023-04-17,20.7198
2023-04-18,20.7041
2023-04-19,20.6529
2023-04-20,20.676
2023-04-21,20.6533
2023-04-24,20.7377
2023-04-25,20.7621
2023-04-26,20.9056
2023-04-27,21.0275
2023-04-28,21.2114
2023-05-02,21.2831
2023-05-03,21.3545
2023-05-04,21.5333
2023-05-05,21.4189
2023-05-08,21.5994
2023-05-09,21.6718
2023-05-10,21.7814
2023-05-11,21.8006
2023-05-12,21.8154
2023-05-15,21.9189
2023-05-16,21.9055
2023-05-17,22.0346
2023-05-18,21.9294
2023-05-19,21.9329
2023-05-22,21.9196
2023-05-23,21.9549
2023-05-24,21.9786
2023-05-25,22.1344
2023-05-26,22.1595
2023-05-29,22.3265
2023-05-30,22.412
2023-05-31,22.5608
2023-06-01,22.7715
2023-06-02,22.8129
2023-06-05,22.8908
2023-06-06,22.979
2023-06-07,23.1849
2023-06-08,22.9581
2023-06-09,22.9697
2023-06-12,23.0433
2023-06-13,23.2483
2023-06-14,23.4123
2023-06-15,23.4434
2023-06-16,23.5271
2023-06-19,23.5598
2023-06-20,23.6351
2023-06-21,23.6673
2023-06-22,23.5366
2023-06-23,23.2721
2023-06-26,23.4301
2023-06-27,23.6433
2023-06-28,23.6557
2023-06-30,23.64
2023-07-03,23.7293
2023-07-04,23.7878
2023-07-05,23.8275
2023-07-06,23.922
2023-07-07,23.8483
2023-07-10,23.8431
2023-07-11,23.9977
2023-07-12,24.155
2023-07-13,24.0535
2023-07-14,24.132
2023-07-17,24.2401
2023-07-18,24.0702
2023-07-19,24.2694
2023-07-20,24.3659
2023-07-21,24.3983
2023-07-24,24.5397
2023-07-25,24.4895
2023-07-26,24.5143
2023-07-27,24.4764
2023-07-28,24.402
2023-07-31,24.5228
2023-08-01,24.6606
2023-08-02,24.5241
2023-08-03,24.6034
2023-08-04,24.7209
2023-08-07,24.7262
2023-08-08,24.925
2023-08-09,25.0021
2023-08-10,24.9069
2023-08-11,24.7882
2023-08-14,24.7613
2023-08-16,24.8571
2023-08-17,24.9777
2023-08-18,24.8937
2023-08-21,24.981
2023-08-22,25.1499
2023-08-23,25.3108
2023-08-24,25.3412
2023-08-25,25.3249
2023-08-28,25.4104
2023-08-29,25.5523
2023-08-30,25.7668
2023-08-31,26.0177
2023-09-01,26.1994
2023-09-04,26.3771
2023-09-05,26.4296
2023-09-06,26.459
2023-09-07,26.6287
2023-09-08,26.7903
2023-09-11,26.745
2023-09-12,25.8678
2023-09-13,26.0059
2023-09-14,26.1939
2023-09-15,26.2869
2023-09-18,26.1454
2023-09-20,25.9459
2023-09-21,25.9405
2023-09-22,25.856
2023-09-25,25.8788
2023-09-26,25.9914
2023-09-27,26.2085
2023-09-29,26.2392
2023-10-03,26.4042
2023-10-04,26.2901
2023-10-05,26.5172
2023-10-06,26.6995
2023-10-09,26.4365
2023-10-10,26.77
2023-10-11,26.9658
2023-10-12,27.0512
2023-10-13,26.9749
2023-10-16,27.0053
2023-10-17,27.1758
2023-10-18,27.2642
2023-10-19,27.2666
2023-10-20,27.1447
2023-10-23,26.2003
2023-10-25,25.8271
2023-10-26,25.8031
2023-10-27,26.2718
2023-10-30,26.2242
2023-10-31,26.214
2023-11-01,26.2983
2023-11-02,26.4312
2023-11-03,26.7726
2023-11-06,26.8607
2023-11-07,26.7431
2023-11-08,26.8835
2023-11-09,26.6375
2023-11-10,26.7717
2023-11-13,27.058
2023-11-15,27.4775
2023-11-16,27.5699
2023-11-17,27.6444
2023-11-20,27.7187
2023-11-21,27.8554
2023-11-22,27.6899
2023-11-23,27.7222
2023-11-24,27.7582
2023-11-28,27.9415
2023-11-29,27.9642
2023-11-30,28.3192
2023-12-01,28.4535
2023-12-04,28.5905
2023-12-05,28.6905
2023-12-06,28.6501
2023-12-07,28.7341
2023-12-08,28.4982
2023-12-11,28.5825
2023-12-12,28.7715
2023-12-13,28.9073
2023-12-14,29.2122
2023-12-15,29.3253
2023-12-18,29.437
2023-12-19,29.5128
2023-12-20,28.8528
2023-12-21,29.1885
2023-12-22,29.2914
2023-12-26,29.3854
2023-12-27,29.4924
2023-12-28,29.6582
2023-12-29,29.871
2024-01-01,29.9118
2024-01-02,29.8759
2024-01-03,29.9113
2024-01-04,30.2984
2024-01-05,30.4617
2024-01-08,30.1384
2024-01-09,30.0885
2024-01-10,29.9999
2024-01-11,30.1479
2024-01-12,30.1878
2024-01-15,30.1681
2024-01-16,29.9912
2024-01-17,29.7724
2024-01-18,29.7151
2024-01-19,29.8824
2024-01-23,29.0506
2024-01-24,29.4285
2024-01-25,29.5518
2024-01-29,29.9191
2024-01-30,29.8953
2024-01-31,30.3585
2024-02-01,30.2791
2024-02-02,30.4879
2024-02-05,30.3985
2024-02-06,30.5681
2024-02-07,30.736
2024-02-08,30.6409
2024-02-09,30.4912
2024-02-12,29.5857
2024-02-13,29.778
2024-02-14,29.8845
2024-02-15,30.0598
2024-02-16,30.4457
2024-02-19,30.3605
2024-02-20,30.4177
2024-02-21,30.2013
2024-02-22,30.2566
2024-02-23,30.3668
2024-02-26,30.336
2024-02-27,30.3731
2024-02-28,29.7072
2024-02-29,29.8194
2024-03-01,29.9352
2024-03-04,30.0107
2024-03-05,29.8334
2024-03-06,29.2276
2024-03-07,29.3041
2024-03-11,28.7758
2024-03-12,28.1784
2024-03-13,27.1319
2024-03-14,27.6473
2024-03-15,27.8383
2024-03-18,27.7556
2024-03-19,27.5695
2024-03-20,27.7568
2024-03-21,28.1772
2024-03-22,28.4569
2024-03-26,28.3641
2024-03-27,28.5202
2024-03-28,28.5709
2024-03-31,28.5688
2024-04-01,29.2971
2024-04-02,29.5435
2024-04-03,29.761
2024-04-04,29.9033
2024-04-05,30.0132
2024-04-08,30.0315
2024-04-09,30.0112
2024-04-10,30.3243
2024-04-12,30.2511
2024-04-15,29.9366
2024-04-16,29.9644
2024-04-18,30.0785
2024-04-19,30.0722
2024-04-22,30.2749
2024-04-23,30.5264
2024-04-24,30.4369
2024-04-25,30.6321
2024-04-26,30.5337
2024-04-29,30.4793
2024-04-30,30.6447
2024-05-02,30.5605
2024-05-03,30.5687
2024-05-06,30.5244
2024-05-07,30.1168
2024-05-08,30.3824
2024-05-09,29.676
2024-05-10,29.9458
2024-05-13,29.9394
2024-05-14,30.2406
2024-05-15,30.5433
2024-05-16,30.7308
2024-05-17,31.1444
2024-05-21,31.1235
2024-05-22,31.1271
2024-05-23,31.2498
2024-05-24,31.2538
2024-05-27,31.4054
2024-05-28,31.2166
2024-05-29,31.1961
2024-05-30,30.8573
2024-05-31,31.1114
2024-06-03,31.6651
2024-06-04,29.9141
2024-06-05,30.8374
2024-06-06,31.7861
2024-06-07,32.6672
2024-06-10,33.2029
2024-06-11,33.3065
2024-06-12,33.3851
2024-06-13,33.588
2024-06-14,33.7685
2024-06-18,33.9171
2024-06-19,33.6833
2024-06-20,33.7469
2024-06-21,33.8797
2024-06-24,33.781
2024-06-25,33.838
2024-06-26,33.8352
2024-06-27,33.7731
2024-06-28,33.9824
2024-07-01,34.429
2024-07-02,34.2674
2024-07-03,34.3186
2024-07-04,34.468
2024-07-05,34.3183
2024-07-08,34.0255
2024-07-09,34.0346
2024-07-10,33.9291
2024-07-11,33.8963
2024-07-12,33.9054
2024-07-15,34.0488
2024-07-16,34.0077
2024-07-18,33.7784
2024-07-19,33.0631
2024-07-22,33.1629
2024-07-23,33.2377
2024-07-24,33.5871
2024-07-25,33.4836
2024-07-26,33.7388
2024-07-29,33.871
2024-07-30,33.9658
2024-07-31,33.9011
2024-08-01,34.0015
2024-08-02,33.6836
2024-08-05,32.4859
2024-08-06,32.589
2024-08-07,33.1639
2024-08-08,33.0537
2024-08-09,33.4217
2024-08-12,33.2044
2024-08-13,32.8023
2024-08-14,32.7346
2024-08-16,33.3586
2024-08-19,33.5877
2024-08-20,34.1082
2024-08-21,34.2709
2024-08-22,34.3404
2024-08-23,34.3664
2024-08-26,34.6624
2024-08-27,34.6547
2024-08-28,34.7572
2024-08-29,34.6236
2024-08-30,34.9179
2024-09-02,34.94
2024-09-03,35.1326
2024-09-04,35.1637
2024-09-05,35.3509
2024-09-06,35.2166
2024-09-09,34.8225
2024-09-10,35.1631
2024-09-11,34.977
2024-09-12,35.0514
2024-09-13,35.4208
2024-09-16,35.603
2024-09-17,35.7546
2024-09-18,35.6449
2024-09-19,35.2824
2024-09-20,35.5208
2024-09-23,35.695
2024-09-24,35.7958
2024-09-25,35.68
2024-09-26,35.5566
2024-09-27,35.6043
2024-09-30,35.6166
2024-10-01,35.8638
2024-10-03,35.5005
2024-10-04,35.3788
2024-10-07,34.6304
2024-10-08,35.3633
2024-10-09,35.6147
2024-10-10,35.7988
2024-10-11,35.9089
2024-10-14,35.9319
2024-10-15,36.3541
2024-10-16,36.2486
2024-10-17,35.6635
2024-10-18,35.6974
2024-10-21,35.3256
2024-10-22,34.2965
2024-10-23,34.6347
2024-10-24,34.2456
2024-10-25,33.7494
2024-10-28,33.86
2024-10-29,33.9565
2024-10-30,34.0638
2024-10-31,34.4819
2024-11-04,34.2114
2024-11-05,34.3193
2024-11-06,34.7728
2024-11-07,34.5105
2024-11-08,34.1455
2024-11-11,33.8583
2024-11-12,33.4215
2024-11-13,32.5134
2024-11-14,32.7046
2024-11-18,32.5137
2024-11-19,32.9378
2024-11-21,32.5325
2024-11-22,32.826
2024-11-25,33.1542
2024-11-26,33.3383
2024-11-27,33.7642
2024-11-28,33.8523
2024-11-29,34.0565
2024-12-02,34.3017
2024-12-03,34.7808
2024-12-04,34.9809
2024-12-05,35.1754
2024-12-06,35.4226
2024-12-09,35.3459
2024-12-10,35.6837
2024-12-11,35.7488
2024-12-12,35.5485
2024-12-13,35.2408
2024-12-16,35.3458
2024-12-17,35.2461
2024-12-18,34.973
2024-12-19,34.6468
2024-12-20,33.9361
2024-12-23,33.825
2024-12-24,33.9225
2024-12-26,33.8178
2024-12-27,33.9079
2024-12-30,33.729
2024-12-31,33.906
2025-01-01,34.0597
2025-01-02,34.1934
2025-01-03,34.1196
2025-01-06,33.5068
2025-01-07,33.7896
2025-01-08,33.3315
2025-01-09,33.277
2025-01-10,32.578
2025-01-13,31.542
2025-01-14,31.7028
2025-01-15,32.068
2025-01-16,32.3045
2025-01-17,32.228
2025-01-20,32.3714
2025-01-21,31.9059
2025-01-22,31.797
2025-01-23,32.1263
2025-01-24,31.5679
2025-01-27,30.6527
2025-01-28,30.4409
2025-01-29,31.3877
2025-01-30,31.3359
2025-01-31,31.8025
2025-02-03,31.9269
2025-02-04,32.0656
2025-02-05,32.4998
2025-02-06,32.4882
2025-02-07,32.1933
2025-02-10,31.3961
2025-02-11,30.2963
2025-02-12,30.0705
2025-02-13,29.9956
2025-02-14,29.3406
2025-02-17,29.0533
2025-02-18,28.6897
2025-02-19,29.1608
2025-02-20,29.6292
2025-02-21,29.6848
2025-02-24,29.1336
2025-02-25,29.091
2025-02-27,28.4286
2025-02-28,27.8167
2025-03-03,27.4531
2025-03-04,27.4637
2025-03-05,28.0919
2025-03-06,28.5907
2025-03-07,28.7811
2025-03-10,28.1875
2025-03-11,28.1032
2025-03-12,27.9288
2025-03-13,27.7429
2025-03-17,27.659
2025-03-18,28.3795
2025-03-19,28.6787
2025-03-20,28.8681
2025-03-21,29.3252
2025-03-24,29.4237
2025-03-25,29.1672
2025-03-26,28.8141
2025-03-27,28.9893
2025-03-28,29.0384
2025-03-31,29.0359
2025-04-01,29.0366
2025-04-02,29.2368
2025-04-03,29.3882
2025-04-04,28.4786
2025-04-07,27.6561
2025-04-08,28.2218
2025-04-09,28.2363
2025-04-11,29.0289
2025-04-15,29.5844
2025-04-16,29.7404
2025-04-17,29.9898
2025-04-21,30.6152
2025-04-22,30.865
2025-04-23,31.0572
2025-04-24,31.0962
2025-04-25,30.5753
2025-04-28,30.6172
2025-04-29,30.6867
2025-04-30,30.2786
2025-05-02,30.2306
2025-05-05,30.4592
2025-05-06,29.9586
2025-05-07,30.2733
2025-05-08,30.0691
2025-05-09,29.8394
2025-05-12,30.9593
2025-05-13,31.1753
2025-05-14,31.8238
2025-05-15,32.0466
2025-05-16,32.4998
2025-05-19,32.5526
2025-05-20,32.4736
2025-05-21,32.4426
2025-05-22,32.5283
2025-05-23,32.652
2025-05-26,32.7096
2025-05-27,32.7202
2025-05-28,32.8888
2025-05-29,32.9499
2025-05-30,32.9148
2025-06-02,33.1503
2025-06-03,33.1795
2025-06-04,33.3759
2025-06-05,33.7267
2025-06-06,34.0311
2025-06-09,34.5214
2025-06-10,34.5527
2025-06-11,34.4206
2025-06-12,34.1231
2025-06-13,34.0607
2025-06-16,34.1366
2025-06-17,34.0461
2025-06-18,33.9895
2025-06-19,33.5821
2025-06-20,33.6967
2025-06-23,33.9911
2025-06-24,34.1705
2025-06-25,34.5549
2025-06-26,34.6088
2025-06-27,34.7632
2025-06-30,34.8845
2025-07-01,34.9542
2025-07-02,34.8145
2025-07-03,35.2301
2025-07-04,35.1999
2025-07-07,35.0067
2025-07-08,34.9895
2025-07-09,34.9628
2025-07-10,34.9202
2025-07-11,34.7441
2025-07-14,34.8515
2025-07-15,35.2212
2025-07-16,35.3102
2025-07-17,35.4366
2025-07-18,35.3007
2025-07-21,35.1159
2025-07-22,35.202
2025-07-23,35.3608
2025-07-24,35.1014
2025-07-25,34.4545
2025-07-28,34.1036
2025-07-29,34.3796
2025-07-30,34.318
2025-07-31,34.0664
2025-08-01,33.8385
2025-08-04,33.9804
2025-08-05,34.0313
2025-08-06,33.702
2025-08-07,33.7647
2025-08-08,33.67
2025-08-11,33.6845
2025-08-12,33.6395
2025-08-13,33.674
2025-08-14,33.4624
2025-08-18,33.835
2025-08-19,34.08
2025-08-20,34.2086
2025-08-21,34.0635
2025-08-22,34.0038
2025-08-25,34.0262
2025-08-26,33.6018
2025-08-28,33.2073
2025-08-29,33.1876
2025-09-01,33.5498
2025-09-02,33.7111
2025-09-03,33.8379
2025-09-04,33.8421
2025-09-05,33.7487
2025-09-08,33.8413
2025-09-09,34.1278
2025-09-10,34.4077
2025-09-11,34.5747
2025-09-12,34.5683
2025-09-15,34.5749
2025-09-16,34.7084
2025-09-17,34.8105
2025-09-18,34.6884
2025-09-19,34.8685
2025-09-22,34.5527
2025-09-23,34.3645
2025-09-24,34.1915
2025-09-25,34.1884
2025-09-26,33.5526
2025-09-30,33.4806
2025-10-01,33.8967
2025-10-03,34.0589
2025-10-06,34.2519
2025-10-07,34.2639
2025-10-08,34.373
2025-10-09,34.4636
2025-10-10,34.4653
2025-10-13,34.3816
2025-10-14,34.2509
2025-10-15,34.5034
2025-10-16,34.6604
2025-10-17,34.6305
2025-10-20,34.9079
2025-10-23,34.997
2025-10-24,34.8643
2025-10-27,35.1136
2025-10-28,35.0208
2025-10-29,35.0881
2025-10-30,35.1679
2025-10-31,34.9642
2025-11-03,35.1395
2025-11-04,34.9347
2025-11-06,34.6695
2025-11-07,34.6507
2025-11-10,34.6098
2025-11-11,34.5816
2025-11-12,34.6577
2025-11-13,34.7234
2025-11-14,34.787
2025-11-17,35.1306
2025-11-18,34.8707
2025-11-19,34.8117
2025-11-20,34.8285
2025-11-21,34.3869
2025-11-24,34.5041
2025-11-25,34.5622
2025-11-26,34.9879
2025-11-27,34.7152
2025-11-28,34.5574
2025-12-01,34.7276
2025-12-02,34.6937
2025-12-03,34.6041
2025-12-04,34.4587
2025-12-05,34.1203
2025-12-08,33.508
2025-12-09,33.7687
2025-12-10,33.6583
2025-12-11,33.8834
2025-12-12,33.9624
2025-12-15,34.1349
2025-12-16,33.7588
2025-12-17,33.5801
2025-12-18,33.3311
2025-12-19,33.7395
2025-12-22,34.1174
2025-12-23,34.2037
2025-12-24,34.2162
2025-12-26,34.1516
2025-12-29,33.9319
2025-12-30,33.7808
2025-12-31,34.224
2026-01-01,34.3523
2026-01-02,34.487
2026-01-05,35.0039
2026-01-06,34.7797
2026-01-07,34.7447
2026-01-08,34.2561
2026-01-09,34.036
2026-01-12,33.7032
2026-01-13,34.0011
2026-01-14,34.0998
2026-01-16,34.1923
2026-01-19,33.6546
2026-01-20,32.7751
2026-01-21,32.4295
2026-01-22,32.8459
2026-01-23,32.3226
2026-01-27,32.2345
2026-01-28,32.4477
2026-01-29,32.2861
2026-01-30,33.0202
2026-02-02,32.6458
2026-02-03,33.5978
2026-02-04,33.8786
2026-02-05,33.7398
2026-02-06,33.6464
2026-02-09,34.3743
2026-02-10,34.7479
2026-02-11,34.5965
2026-02-12,34.0381
2026-02-13,33.2976
2026-02-16,33.1836
2026-02-17,33.5911
2026-02-18,33.5611
2026-02-19,33.1989
2026-02-20,33.0745
2026-02-23,33.313
2026-02-24,32.8571
2026-02-25,32.9152
2026-02-26,33.147
2026-02-27,32.8059
2026-03-02,32.0355
2026-03-04,31.3129
2026-03-05,31.5009
2026-03-06,31.5682
2026-03-09,30.9098
2026-03-10,31.49
2026-03-11,31.3917
2026-03-12,31.0939
2026-03-13,30.3174
2026-03-16,30.2477
2026-03-17,30.3068
2026-03-18,31.1244
2026-03-19,30.459
2026-03-20,30.2639
2026-03-23,29.3596
2026-03-24,29.9642
2026-03-25,30.653
2026-03-27,30.2091
2026-03-30,29.6769
2026-03-31,29.6762
2026-04-01,30.8037
2026-04-02,30.8873
2026-04-06,31.1343
2026-04-07,31.2452
2026-04-08,32.5145
2026-04-09,32.5252
2026-04-10,33.0719
2026-04-13,33.0331
2026-04-15,33.8829
2026-04-16,33.9294
2026-04-17,34.4007
2026-04-20,34.291
2026-04-21,34.7419
2026-04-22,35.0376
2026-04-23,34.757
2026-04-24,34.463
2026-04-27,35.0959
2026-04-28,34.8382
2026-04-29,35.1521
2026-04-30,35.228
2026-05-04,35.7093
