date,nav
2023-05-11,18.0384
2023-05-12,18.0484
2023-05-15,18.0557
2023-05-16,18.0558
2023-05-17,18.027
2023-05-18,18.0153
2023-05-19,18.0354
2023-05-22,18.0678
2023-05-23,18.0811
2023-05-24,18.0997
2023-05-25,18.1004
2023-05-26,18.1323
2023-05-29,18.1429
2023-05-30,18.1483
2023-05-31,18.1671
2023-06-01,18.1653
2023-06-02,18.1623
2023-06-05,18.1698
2023-06-06,18.1724
2023-06-07,18.1752
2023-06-08,18.178
2023-06-09,18.1808
2023-06-12,18.1891
2023-06-13,18.1918
2023-06-14,18.1946
2023-06-15,18.1974
2023-06-16,18.2002
2023-06-19,18.2086
2023-06-20,18.2114
2023-06-21,18.2142
2023-06-22,18.2168
2023-06-23,18.2197
2023-06-26,18.2282
2023-06-27,18.2311
2023-06-28,18.2341
2023-06-30,18.2399
2023-07-03,18.2488
2023-07-04,18.2514
2023-07-05,18.2541
2023-07-06,18.2568
2023-07-07,18.2596
2023-07-10,18.2678
2023-07-11,18.2705
2023-07-12,18.2732
2023-07-13,18.2759
2023-07-14,18.2786
2023-07-17,18.2868
2023-07-18,18.2895
2023-07-19,18.2922
2023-07-20,18.2949
2023-07-21,18.2977
2023-07-24,18.3062
2023-07-25,18.309
