date,nav
2018-03-09,22.9621
2018-03-12,22.9756
2018-03-13,22.98
2018-03-14,22.9845
2018-03-15,22.9883
2018-03-16,22.993
2018-03-19,23.0048
2018-03-20,23.0092
2018-03-21,23.0133
2018-03-22,23.0175
2018-03-23,23.0209
2018-03-26,23.034
2018-03-27,23.0389
2018-03-28,23.0593
2018-04-03,23.0872
2018-04-04,23.092
2018-04-05,23.0966
2018-04-06,23.101
2018-04-09,23.1141
2018-04-10,23.1187
2018-04-11,23.1229
2018-04-12,23.1272
2018-04-13,23.1313
2018-04-16,23.1435
2018-04-17,23.1472
2018-04-18,23.1515
2018-04-19,23.1557
2018-04-20,23.1594
2018-04-23,23.1719
2018-04-24,23.1761
2018-04-25,23.1798
2018-04-26,23.184
2018-04-27,23.1884
2018-05-02,23.2097
2018-05-03,23.214
2018-05-04,23.2178
2018-05-07,23.2303
2018-05-08,23.2346
2018-05-09,23.2386
2018-05-10,23.2426
2018-05-11,23.2466
2018-05-14,23.2591
2018-05-15,23.2627
2018-05-16,23.2666
2018-05-17,23.2708
2018-05-18,23.2744
2018-05-21,23.2874
2018-05-22,23.2917
2018-05-23,23.2959
2018-05-24,23.3006
2018-05-25,23.3049
2018-05-28,23.3182
2018-05-29,23.3234
2018-05-30,23.3285
2018-05-31,23.3332
2018-06-01,23.3372
2018-06-04,23.3506
2018-06-05,23.3551
2018-06-06,23.3604
2018-06-07,23.3652
2018-06-08,23.37
2018-06-11,23.384
2018-06-12,23.3889
2018-06-13,23.3937
2018-06-14,23.3985
2018-06-15,23.4024
2018-06-18,23.414
2018-06-19,23.4189
2018-06-20,23.4239
2018-06-21,23.4286
2018-06-22,23.4334
2018-06-25,23.4474
2018-06-26,23.4523
2018-06-27,23.4569
2018-06-28,23.4621
2018-06-29,23.4679
2018-07-02,23.4824
2018-07-03,23.4876
2018-07-04,23.4929
2018-07-05,23.498
2018-07-06,23.5019
2018-07-09,23.5137
2018-07-10,23.5182
2018-07-11,23.5228
2018-07-12,23.5273
2018-07-13,23.532
2018-07-16,23.545
2018-07-17,23.549
2018-07-18,23.5529
2018-07-19,23.5575
2018-07-20,23.562
2018-07-23,23.5753
2018-07-24,23.5798
2018-07-25,23.5842
2018-07-26,23.5889
2018-07-27,23.5937
2018-07-30,23.6076
2018-07-31,23.6128
2018-08-01,23.6176
2018-08-02,23.6224
2018-08-03,23.627
2018-08-06,23.641
2018-08-07,23.6457
2018-08-08,23.6503
2018-08-09,23.6549
2018-08-10,23.6593
2018-08-13,23.6731
2018-08-14,23.6775
2018-08-16,23.6861
2018-08-20,23.7027
2018-08-21,23.7071
2018-08-23,23.716
2018-08-24,23.7205
2018-08-27,23.7343
2018-08-28,23.739
2018-08-29,23.7437
2018-08-30,23.7485
2018-08-31,23.7531
2018-09-03,23.7669
2018-09-04,23.7716
2018-09-05,23.7762
2018-09-06,23.7809
2018-09-07,23.7855
2018-09-10,23.7993
2018-09-11,23.8036
2018-09-12,23.8075
2018-09-14,23.8164
2018-09-17,23.83
2018-09-18,23.8342
2018-09-19,23.8383
2018-09-21,23.8473
2018-09-24,23.8614
2018-09-25,23.8621
2018-09-26,23.8669
2018-09-27,23.8736
2018-09-28,23.8799
2018-10-01,23.894
2018-10-03,23.9015
2018-10-04,23.9052
2018-10-05,23.9115
2018-10-08,23.9257
2018-10-09,23.9306
2018-10-10,23.9356
2018-10-11,23.9403
2018-10-12,23.9449
2018-10-15,23.9589
2018-10-16,23.963
2018-10-17,23.9677
2018-10-19,23.9775
2018-10-22,23.9922
2018-10-23,23.997
2018-10-24,24.002
2018-10-25,24.0067
2018-10-26,24.0117
2018-10-29,24.0266
2018-10-30,24.0316
2018-10-31,24.0367
2018-11-01,24.0417
2018-11-02,24.0468
2018-11-05,24.0619
2018-11-06,24.0671
2018-11-09,24.0824
2018-11-12,24.0976
2018-11-13,24.1027
2018-11-14,24.1082
2018-11-15,24.1123
2018-11-16,24.1164
2018-11-19,24.1296
2018-11-20,24.1345
2018-11-22,24.1444
2018-11-26,24.1647
2018-11-27,24.1699
2018-11-28,24.1751
2018-11-29,24.1802
2018-11-30,24.1853
2018-12-03,24.2005
2018-12-04,24.2056
2018-12-05,24.2112
2018-12-06,24.2162
2018-12-07,24.2213
2018-12-10,24.2359
2018-12-11,24.2407
2018-12-12,24.2457
2018-12-13,24.2506
2018-12-14,24.2557
2018-12-17,24.2698
2018-12-18,24.274
2018-12-19,24.2783
2018-12-20,24.2831
2018-12-21,24.2877
2018-12-24,24.3021
2018-12-26,24.3117
2018-12-27,24.3167
2018-12-28,24.3216
2018-12-31,24.3374
2019-01-01,24.3431
2019-01-02,24.3485
2019-01-03,24.3532
2019-01-04,24.3578
2019-01-07,24.3724
2019-01-08,24.3773
2019-01-09,24.3822
2019-01-10,24.3871
2019-01-11,24.3918
2019-01-14,24.4063
2019-01-15,24.4105
2019-01-16,24.4148
2019-01-17,24.4196
2019-01-18,24.4246
2019-01-21,24.4389
2019-01-22,24.4436
2019-01-23,24.4484
2019-01-24,24.4531
2019-01-25,24.4578
2019-01-28,24.472
2019-01-29,24.4768
2019-01-30,24.4816
2019-01-31,24.4865
2019-02-01,24.4911
2019-02-04,24.5052
2019-02-05,24.5099
2019-02-06,24.5145
2019-02-07,24.5196
2019-02-08,24.5244
2019-02-11,24.5386
2019-02-12,24.5432
2019-02-13,24.5481
2019-02-14,24.5527
2019-02-15,24.5569
2019-02-18,24.57
2019-02-20,24.5789
2019-02-21,24.5835
2019-02-22,24.5879
2019-02-25,24.6023
2019-02-26,24.6069
2019-02-27,24.6115
2019-02-28,24.6157
2019-03-01,24.6204
2019-03-05,24.6394
2019-03-06,24.6442
2019-03-07,24.6491
2019-03-08,24.6537
2019-03-11,24.6684
2019-03-12,24.6734
2019-03-13,24.6785
2019-03-14,24.6845
2019-03-15,24.6887
2019-03-18,24.7024
2019-03-19,24.7065
2019-03-20,24.711
2019-03-22,24.7203
2019-03-25,24.735
2019-03-26,24.7399
2019-03-27,24.7446
2019-03-28,24.7499
2019-03-29,24.7645
2019-04-02,24.7862
2019-04-03,24.791
2019-04-04,24.796
2019-04-05,24.8006
2019-04-08,24.8149
2019-04-09,24.8194
2019-04-10,24.824
2019-04-11,24.8286
2019-04-12,24.833
2019-04-15,24.8467
2019-04-16,24.8507
2019-04-18,24.8594
2019-04-22,24.8783
2019-04-23,24.883
2019-04-24,24.8877
2019-04-25,24.8922
2019-04-26,24.8968
2019-04-30,24.9154
2019-05-02,24.9248
2019-05-03,24.9289
2019-05-06,24.9432
2019-05-07,24.948
2019-05-08,24.9529
2019-05-09,24.9577
2019-05-10,24.9625
2019-05-13,24.9771
2019-05-14,24.9822
2019-05-15,24.9862
2019-05-16,24.9907
2019-05-17,24.9964
2019-05-20,25.0112
2019-05-21,25.0171
2019-05-22,25.0224
2019-05-23,25.0289
2019-05-24,25.0339
2019-05-27,25.0486
2019-05-28,25.0545
2019-05-29,25.0594
2019-05-30,25.0641
2019-05-31,25.0697
2019-06-03,25.0844
2019-06-04,25.0895
2019-06-06,25.1
2019-06-07,25.105
2019-06-10,25.1195
2019-06-11,25.1242
2019-06-12,25.129
2019-06-13,25.1337
2019-06-14,25.1386
2019-06-17,25.1519
2019-06-18,25.1557
2019-06-19,25.1604
2019-06-20,25.1659
2019-06-21,25.17
2019-06-24,25.1836
2019-06-25,25.1881
2019-06-26,25.1926
2019-06-27,25.1973
2019-06-28,25.2027
2019-07-01,25.2172
2019-07-02,25.2221
2019-07-03,25.2279
2019-07-04,25.2336
2019-07-05,25.2387
2019-07-08,25.2525
2019-07-09,25.257
2019-07-10,25.2618
2019-07-11,25.2666
2019-07-12,25.2714
2019-07-15,25.284
2019-07-16,25.2878
2019-07-17,25.2926
2019-07-18,25.2971
2019-07-19,25.3017
2019-07-22,25.3149
2019-07-23,25.3191
2019-07-24,25.3236
2019-07-25,25.3281
2019-07-26,25.3326
2019-07-29,25.3465
2019-07-30,25.3512
2019-07-31,25.3561
2019-08-01,25.3606
2019-08-02,25.3657
2019-08-05,25.3779
2019-08-06,25.3826
2019-08-07,25.3889
2019-08-08,25.3934
2019-08-09,25.3981
2019-08-13,25.4135
2019-08-14,25.4168
2019-08-16,25.4245
2019-08-19,25.4354
2019-08-20,25.4399
2019-08-21,25.4441
2019-08-22,25.448
2019-08-23,25.4519
2019-08-26,25.4637
2019-08-27,25.4677
2019-08-28,25.4717
2019-08-29,25.4756
2019-08-30,25.4794
2019-09-03,25.4951
2019-09-04,25.4992
2019-09-05,25.5035
2019-09-06,25.5076
2019-09-09,25.5195
2019-09-11,25.5276
2019-09-12,25.532
2019-09-13,25.5358
2019-09-16,25.5474
2019-09-17,25.5511
2019-09-18,25.5549
2019-09-19,25.5587
2019-09-20,25.5595
2019-09-23,25.571
2019-09-24,25.5747
2019-09-25,25.5789
2019-09-26,25.5837
2019-09-27,25.5885
2019-09-30,25.6036
2019-10-01,25.6101
2019-10-03,25.6182
2019-10-04,25.6242
2019-10-07,25.6368
2019-10-09,25.6446
2019-10-10,25.6486
2019-10-11,25.6536
2019-10-14,25.6655
2019-10-15,25.6688
2019-10-16,25.672
2019-10-17,25.6759
2019-10-18,25.6801
2019-10-22,25.6946
2019-10-23,25.6981
2019-10-24,25.7015
2019-10-25,25.7049
2019-10-29,25.7186
2019-10-30,25.722
2019-10-31,25.7254
2019-11-01,25.7287
2019-11-04,25.7389
2019-11-05,25.7423
2019-11-06,25.7457
2019-11-07,25.7492
2019-11-08,25.7527
2019-11-11,25.7632
2019-11-13,25.7702
2019-11-14,25.7737
2019-11-15,25.7771
2019-11-18,25.7875
2019-11-19,25.791
2019-11-20,25.7944
2019-11-21,25.798
2019-11-22,25.8015
2019-11-25,25.8121
2019-11-26,25.8156
2019-11-27,25.8191
2019-11-28,25.8226
2019-11-29,25.8261
2019-12-02,25.8364
2019-12-03,25.8397
2019-12-04,25.843
2019-12-05,25.8463
2019-12-06,25.8498
2019-12-09,25.8601
2019-12-10,25.8634
2019-12-11,25.8665
2019-12-12,25.8697
2019-12-13,25.873
2019-12-16,25.8831
2019-12-17,25.8866
2019-12-18,25.89
2019-12-19,25.8935
2019-12-20,25.8969
2019-12-23,25.9073
2019-12-24,25.9107
2019-12-26,25.9173
2019-12-27,25.9204
2019-12-30,25.93
2019-12-31,25.9335
2020-01-01,25.9366
2020-01-02,25.9387
2020-01-03,25.941
2020-01-06,25.9483
2020-01-07,25.9516
2020-01-08,25.9551
2020-01-09,25.9585
2020-01-10,25.962
2020-01-13,25.9724
2020-01-14,25.9759
2020-01-15,25.9795
2020-01-16,25.9829
2020-01-17,25.9864
2020-01-20,25.997
2020-01-21,26.0005
2020-01-22,26.0041
2020-01-23,26.0076
2020-01-24,26.0112
2020-01-27,26.0218
2020-01-28,26.0253
2020-01-29,26.0288
2020-01-30,26.0323
2020-01-31,26.0358
2020-02-03,26.0462
2020-02-04,26.0497
2020-02-05,26.0532
2020-02-06,26.0567
2020-02-07,26.0602
2020-02-10,26.0707
2020-02-11,26.0741
2020-02-12,26.0776
2020-02-13,26.0811
2020-02-14,26.0846
2020-02-17,26.095
2020-02-18,26.0985
2020-02-20,26.1055
2020-02-24,26.1198
2020-02-25,26.1232
2020-02-26,26.1267
2020-02-27,26.1301
2020-02-28,26.1335
2020-03-02,26.1436
2020-03-03,26.1469
2020-03-04,26.1502
2020-03-05,26.1536
2020-03-06,26.1571
2020-03-09,26.1675
2020-03-11,26.1744
2020-03-12,26.1775
2020-03-13,26.1808
2020-03-16,26.1909
2020-03-17,26.1939
2020-03-18,26.197
2020-03-19,26.2001
2020-03-20,26.2026
2020-03-23,26.2083
2020-03-24,26.2086
2020-03-26,26.2094
2020-03-27,26.2095
2020-03-30,26.2099
2020-03-31,26.2102
2020-04-03,26.2126
2020-04-07,26.2193
2020-04-08,26.2207
2020-04-09,26.2228
2020-04-13,26.2315
2020-04-15,26.2363
2020-04-16,26.2388
2020-04-17,26.2405
2020-04-20,26.2461
2020-04-21,26.2484
2020-04-22,26.2508
2020-04-23,26.253
2020-04-24,26.2542
2020-04-27,26.2584
2020-04-28,26.2603
2020-04-29,26.2626
2020-04-30,26.2651
2020-05-04,26.2749
2020-05-05,26.2772
2020-05-06,26.2796
2020-05-08,26.2844
2020-05-11,26.2915
2020-05-12,26.2935
2020-05-13,26.2949
2020-05-14,26.2962
2020-05-15,26.2985
2020-05-18,26.3053
2020-05-19,26.3076
2020-05-20,26.3096
2020-05-21,26.3117
2020-05-22,26.3134
2020-05-26,26.3202
2020-05-27,26.3223
2020-05-28,26.3245
2020-05-29,26.3268
2020-06-01,26.3334
2020-06-02,26.3356
2020-06-03,26.3378
2020-06-04,26.3401
2020-06-05,26.3424
2020-06-08,26.3491
2020-06-09,26.3514
2020-06-10,26.3536
2020-06-11,26.3557
2020-06-12,26.3579
2020-06-15,26.3642
2020-06-16,26.3663
2020-06-17,26.3684
2020-06-18,26.3702
2020-06-19,26.3722
2020-06-22,26.3783
2020-06-23,26.3805
2020-06-24,26.3816
2020-06-25,26.3828
2020-06-26,26.3846
2020-06-29,26.3903
2020-06-30,26.3925
2020-07-01,26.3946
2020-07-02,26.3967
2020-07-03,26.3989
2020-07-06,26.4056
2020-07-07,26.4079
2020-07-08,26.4101
2020-07-09,26.4124
2020-07-10,26.4146
2020-07-13,26.4214
2020-07-14,26.4236
2020-07-15,26.4258
2020-07-16,26.4281
2020-07-17,26.4304
2020-07-20,26.4372
2020-07-21,26.4395
2020-07-22,26.4417
2020-07-23,26.444
2020-07-24,26.4463
2020-07-27,26.4531
2020-07-28,26.4554
2020-07-29,26.4576
2020-07-30,26.4599
2020-07-31,26.4622
2020-08-03,26.469
2020-08-04,26.4713
2020-08-05,26.4736
2020-08-06,26.4757
2020-08-07,26.478
2020-08-10,26.4849
2020-08-11,26.4872
2020-08-12,26.4895
2020-08-13,26.4917
2020-08-14,26.494
2020-08-17,26.5009
2020-08-18,26.5032
2020-08-19,26.5055
2020-08-20,26.5076
2020-08-21,26.5098
2020-08-24,26.5164
2020-08-25,26.5186
2020-08-26,26.5208
2020-08-27,26.523
2020-08-28,26.5252
2020-08-31,26.5317
2020-09-01,26.5338
2020-09-02,26.5359
2020-09-03,26.5381
2020-09-04,26.5403
2020-09-07,26.5469
2020-09-08,26.5491
2020-09-09,26.5514
2020-09-10,26.5537
2020-09-11,26.556
2020-09-14,26.563
2020-09-15,26.5653
2020-09-16,26.5676
2020-09-17,26.5699
2020-09-18,26.5723
2020-09-21,26.5792
2020-09-22,26.5816
2020-09-23,26.5839
2020-09-24,26.5862
2020-09-25,26.5886
2020-09-28,26.5956
2020-09-29,26.5979
2020-09-30,26.6002
2020-10-01,26.6025
2020-10-05,26.6118
2020-10-06,26.6141
2020-10-07,26.6165
2020-10-08,26.6188
2020-10-09,26.6212
2020-10-12,26.6282
2020-10-13,26.6305
2020-10-14,26.6328
2020-10-15,26.6351
2020-10-16,26.6373
2020-10-19,26.6439
2020-10-20,26.6461
2020-10-21,26.6483
2020-10-22,26.6505
2020-10-23,26.6527
2020-10-26,26.6594
2020-10-27,26.6616
2020-10-28,26.6638
2020-10-29,26.666
2020-11-02,26.6748
2020-11-03,26.677
2020-11-04,26.6791
2020-11-05,26.6813
2020-11-06,26.6834
2020-11-09,26.6899
2020-11-10,26.692
2020-11-11,26.6942
2020-11-12,26.6959
2020-11-13,26.6977
2020-11-17,26.7051
2020-11-18,26.7071
2020-11-19,26.7089
2020-11-20,26.7108
2020-11-23,26.7166
2020-11-24,26.7184
2020-11-25,26.7203
2020-11-26,26.7222
2020-11-27,26.7241
2020-12-01,26.732
2020-12-02,26.7341
2020-12-03,26.7363
2020-12-04,26.7384
2020-12-07,26.7449
2020-12-08,26.7472
2020-12-09,26.7495
2020-12-10,26.7518
2020-12-11,26.754
2020-12-14,26.7607
2020-12-15,26.7629
2020-12-16,26.7652
2020-12-17,26.7675
2020-12-18,26.7699
2020-12-21,26.7769
2020-12-22,26.7792
2020-12-23,26.7816
2020-12-24,26.7839
2020-12-28,26.7931
2020-12-29,26.7952
2020-12-30,26.7974
2020-12-31,26.7994
2021-01-01,26.8014
2021-01-04,26.8075
2021-01-05,26.8096
2021-01-06,26.8119
2021-01-07,26.8142
2021-01-08,26.8166
2021-01-11,26.8236
2021-01-12,26.8259
2021-01-13,26.8281
2021-01-14,26.8303
2021-01-15,26.8327
2021-01-18,26.84
2021-01-19,26.8423
2021-01-20,26.8447
2021-01-21,26.847
2021-01-22,26.8494
2021-01-25,26.8565
2021-01-27,26.8612
2021-01-28,26.8636
2021-01-29,26.8659
2021-02-01,26.8729
2021-02-02,26.8753
2021-02-03,26.8776
2021-02-04,26.8799
2021-02-05,26.8822
2021-02-08,26.8893
2021-02-09,26.8916
2021-02-10,26.8939
2021-02-11,26.8963
2021-02-12,26.8985
2021-02-15,26.9053
2021-02-16,26.9073
2021-02-17,26.909
2021-02-18,26.9108
2021-02-22,26.9184
2021-02-23,26.9206
2021-02-24,26.9227
2021-02-25,26.9248
2021-02-26,26.9272
2021-03-01,26.9342
2021-03-02,26.9366
2021-03-03,26.9389
2021-03-04,26.9411
2021-03-05,26.9435
2021-03-08,26.9506
2021-03-09,26.953
2021-03-10,26.9553
2021-03-12,26.9601
2021-03-15,26.9672
2021-03-16,26.9696
2021-03-17,26.972
2021-03-18,26.9744
2021-03-19,26.9768
2021-03-22,26.9841
2021-03-23,26.9865
2021-03-24,26.9889
2021-03-25,26.9913
2021-03-26,26.9937
2021-03-30,27.0033
2021-03-31,27.0058
2021-04-05,27.018
2021-04-06,27.0202
2021-04-07,27.0224
2021-04-08,27.0245
2021-04-09,27.0268
2021-04-12,27.0337
2021-04-15,27.0408
2021-04-16,27.0434
2021-04-19,27.0505
2021-04-20,27.0529
2021-04-22,27.0576
2021-04-23,27.06
2021-04-26,27.0671
2021-04-27,27.0695
2021-04-28,27.0719
2021-04-29,27.0742
2021-04-30,27.0767
2021-05-03,27.0837
2021-05-04,27.0861
2021-05-05,27.0885
2021-05-06,27.0908
2021-05-07,27.0933
2021-05-10,27.1005
2021-05-11,27.1029
2021-05-12,27.1054
2021-05-14,27.1102
2021-05-17,27.1175
2021-05-18,27.1199
2021-05-19,27.1223
2021-05-20,27.1248
2021-05-21,27.1272
2021-05-24,27.1346
2021-05-25,27.137
2021-05-27,27.1419
2021-05-28,27.1443
2021-05-31,27.1515
2021-06-01,27.1538
2021-06-02,27.1562
2021-06-03,27.1586
2021-06-04,27.161
2021-06-07,27.1682
2021-06-08,27.1705
2021-06-09,27.1729
2021-06-10,27.1752
2021-06-11,27.1777
2021-06-14,27.1849
2021-06-15,27.1873
2021-06-16,27.1897
2021-06-17,27.1921
2021-06-18,27.1945
2021-06-21,27.2018
2021-06-22,27.2042
2021-06-23,27.2066
2021-06-24,27.209
2021-06-25,27.2114
2021-06-28,27.2186
2021-06-29,27.221
2021-06-30,27.2233
2021-07-01,27.2257
2021-07-02,27.2281
2021-07-05,27.2353
2021-07-06,27.2377
2021-07-07,27.2401
2021-07-08,27.2423
2021-07-09,27.2447
2021-07-12,27.2518
2021-07-13,27.2542
2021-07-14,27.2566
2021-07-15,27.259
2021-07-16,27.2614
2021-07-19,27.2686
2021-07-20,27.271
2021-07-22,27.2758
2021-07-23,27.2782
2021-07-26,27.2854
2021-07-27,27.2878
2021-07-28,27.2902
2021-07-29,27.2926
2021-07-30,27.2949
2021-08-02,27.3021
2021-08-03,27.3044
2021-08-04,27.3068
2021-08-05,27.309
2021-08-06,27.3113
2021-08-09,27.3181
2021-08-10,27.3204
2021-08-11,27.3226
2021-08-12,27.3249
2021-08-13,27.3272
2021-08-17,27.3366
2021-08-18,27.3389
2021-08-20,27.3435
2021-08-23,27.3505
2021-08-24,27.3528
2021-08-25,27.3551
2021-08-26,27.3575
2021-08-27,27.3598
2021-08-30,27.3668
2021-08-31,27.3691
2021-09-01,27.3714
2021-09-02,27.3737
2021-09-03,27.3759
2021-09-06,27.3826
2021-09-07,27.3849
2021-09-08,27.3872
2021-09-09,27.3895
2021-09-13,27.3991
2021-09-14,27.4014
2021-09-15,27.4038
2021-09-16,27.4063
2021-09-17,27.4087
2021-09-20,27.416
2021-09-21,27.4185
2021-09-22,27.4209
2021-09-23,27.4234
2021-09-24,27.4259
2021-09-27,27.4332
2021-09-28,27.4356
2021-09-29,27.4381
2021-09-30,27.4406
2021-10-01,27.4431
2021-10-04,27.4503
2021-10-05,27.4527
2021-10-06,27.455
2021-10-07,27.4573
2021-10-08,27.4596
2021-10-11,27.4664
2021-10-12,27.4687
2021-10-13,27.4709
2021-10-14,27.4734
2021-10-18,27.4832
2021-10-20,27.4884
2021-10-21,27.4909
2021-10-22,27.4935
2021-10-25,27.5011
2021-10-26,27.5036
2021-10-27,27.5061
2021-10-28,27.5086
2021-10-29,27.511
2021-11-01,27.5184
2021-11-02,27.5201
2021-11-03,27.5241
2021-11-08,27.5409
2021-11-09,27.5451
2021-11-10,27.5482
2021-11-11,27.551
2021-11-12,27.5542
2021-11-15,27.5617
2021-11-16,27.5642
2021-11-17,27.5667
2021-11-18,27.5694
2021-11-22,27.5806
2021-11-23,27.5833
2021-11-24,27.5857
2021-11-25,27.5882
2021-11-26,27.5906
2021-11-29,27.598
2021-11-30,27.6005
2021-12-01,27.603
2021-12-02,27.6054
2021-12-03,27.608
2021-12-06,27.6157
2021-12-07,27.6181
2021-12-08,27.6206
2021-12-09,27.6231
2021-12-10,27.6255
2021-12-13,27.633
2021-12-14,27.6355
2021-12-15,27.6381
2021-12-16,27.6409
2021-12-17,27.6435
2021-12-20,27.6513
2021-12-21,27.6538
2021-12-22,27.6564
2021-12-23,27.659
2021-12-24,27.6616
2021-12-27,27.6695
2021-12-28,27.6721
2021-12-29,27.6746
2021-12-30,27.6772
2021-12-31,27.6798
2022-01-03,27.6873
2022-01-04,27.6894
2022-01-05,27.6916
2022-01-06,27.6939
2022-01-07,27.6962
2022-01-10,27.7033
2022-01-11,27.7058
2022-01-12,27.7081
2022-01-13,27.7104
2022-01-14,27.7127
2022-01-17,27.72
2022-01-18,27.7225
2022-01-19,27.7253
2022-01-20,27.7284
2022-01-21,27.7314
2022-01-24,27.7404
2022-01-25,27.7432
2022-01-27,27.7489
2022-01-28,27.7514
2022-01-31,27.7586
2022-02-01,27.7609
2022-02-02,27.7633
2022-02-03,27.7656
2022-02-04,27.7679
2022-02-08,27.7774
2022-02-09,27.7798
2022-02-10,27.7822
2022-02-11,27.7846
2022-02-14,27.7915
2022-02-15,27.7939
2022-02-16,27.7962
2022-02-17,27.7984
2022-02-18,27.8008
2022-02-21,27.808
2022-02-22,27.8104
2022-02-23,27.8128
2022-02-24,27.8151
2022-02-25,27.8174
2022-02-28,27.8243
2022-03-02,27.8289
2022-03-03,27.8311
2022-03-04,27.8335
2022-03-07,27.8407
2022-03-08,27.8432
2022-03-09,27.8456
2022-03-10,27.8484
2022-03-11,27.8507
2022-03-14,27.8576
2022-03-15,27.8599
2022-03-16,27.8622
2022-03-17,27.8647
2022-03-21,27.8747
2022-03-22,27.8772
2022-03-23,27.8796
2022-03-24,27.8821
2022-03-25,27.8844
2022-03-28,27.8913
2022-03-29,27.8937
2022-03-30,27.8961
2022-03-31,27.8986
2022-04-04,27.9085
2022-04-05,27.9109
2022-04-06,27.9132
2022-04-07,27.9156
2022-04-08,27.9179
2022-04-11,27.925
2022-04-12,27.9275
2022-04-13,27.9301
2022-04-18,27.9432
2022-04-19,27.9457
2022-04-20,27.9482
2022-04-21,27.9508
2022-04-22,27.9535
2022-04-25,27.9615
2022-04-26,27.9642
2022-04-27,27.9669
2022-04-28,27.9696
2022-04-29,27.9724
2022-05-02,27.9802
2022-05-04,27.9742
2022-05-05,27.9705
2022-05-06,27.9737
2022-05-09,27.9819
2022-05-10,27.9847
2022-05-11,27.9874
2022-05-12,27.9908
2022-05-13,27.993
2022-05-17,28.0056
2022-05-18,28.0795
2022-05-19,28.0828
2022-05-20,28.0871
2022-05-23,28.0959
2022-05-24,28.0994
2022-05-25,28.103
2022-05-26,28.1063
2022-05-27,28.1098
2022-05-30,28.1203
2022-05-31,28.1239
2022-06-01,28.1274
2022-06-02,28.1313
2022-06-03,28.1347
2022-06-06,28.145
2022-06-07,28.1478
2022-06-08,28.1511
2022-06-09,28.1546
2022-06-10,28.1584
2022-06-13,28.1689
2022-06-14,28.1724
2022-06-15,28.1758
2022-06-16,28.1807
2022-06-17,28.1861
2022-06-20,28.1969
2022-06-21,28.2006
2022-06-22,28.2043
2022-06-23,28.2081
2022-06-24,28.2117
2022-06-27,28.2225
2022-06-28,28.2262
2022-06-29,28.23
2022-06-30,28.2337
2022-07-01,28.2371
2022-07-04,28.2482
2022-07-05,28.2518
2022-07-06,28.2555
2022-07-07,28.2592
2022-07-08,28.2628
2022-07-11,28.2736
2022-07-12,28.2772
2022-07-13,28.2806
2022-07-14,28.2839
2022-07-15,28.2875
2022-07-18,28.2982
2022-07-19,28.3768
2022-07-20,28.3803
2022-07-21,28.384
2022-07-22,28.3877
2022-07-25,28.399
2022-07-26,28.4027
2022-07-27,28.4065
2022-07-28,28.4102
2022-07-29,28.4139
2022-08-01,28.4297
2022-08-02,28.4329
2022-08-03,28.4364
2022-08-04,28.4398
2022-08-05,28.4437
2022-08-08,28.4553
2022-08-10,28.4631
2022-08-11,28.467
2022-08-12,28.471
2022-08-17,28.4918
2022-08-18,28.4999
2022-08-19,28.5039
2022-08-22,28.5159
2022-08-23,28.5199
2022-08-24,28.5226
2022-08-25,28.5266
2022-08-26,28.5306
2022-08-29,28.5434
2022-08-30,28.5469
2022-09-01,28.5565
2022-09-02,28.5614
2022-09-05,28.575
2022-09-06,28.5801
2022-09-07,28.5845
2022-09-08,28.5883
2022-09-09,28.5922
2022-09-12,28.6038
2022-09-13,28.6078
2022-09-14,28.6118
2022-09-15,28.6159
2022-09-16,28.6201
2022-09-19,28.6331
2022-09-20,28.6375
2022-09-21,28.6419
2022-09-22,28.6462
2022-09-23,28.6504
2022-09-26,28.6631
2022-09-27,28.6675
2022-09-28,28.6719
2022-09-29,28.6764
2022-09-30,28.6811
2022-10-03,28.6979
2022-10-04,28.7023
2022-10-06,28.7111
2022-10-07,28.7158
2022-10-10,28.7298
2022-10-11,28.7346
2022-10-12,28.7394
2022-10-13,28.7442
2022-10-14,28.749
2022-10-17,28.7634
2022-10-18,28.7682
2022-10-19,28.7729
2022-10-20,28.7777
2022-10-21,28.7825
2022-10-25,28.8018
2022-10-27,28.8115
2022-10-28,28.8163
2022-10-31,28.8309
2022-11-01,28.8355
2022-11-02,28.8399
2022-11-03,28.8443
2022-11-04,28.8489
2022-11-07,28.8624
2022-11-09,28.8716
2022-11-10,28.8761
2022-11-11,28.8805
2022-11-14,28.8939
2022-11-15,28.8984
2022-11-16,28.9029
2022-11-17,28.9073
2022-11-18,28.9119
2022-11-21,28.9258
2022-11-22,28.9306
2022-11-23,28.9355
2022-11-24,28.9403
2022-11-25,28.9451
2022-11-28,28.9595
2022-11-29,28.964
2022-11-30,28.9685
2022-12-01,28.973
2022-12-02,28.9774
2022-12-05,28.9908
2022-12-06,28.9952
2022-12-07,28.9999
2022-12-08,29.0047
2022-12-09,29.0094
2022-12-12,29.0236
2022-12-13,29.0284
2022-12-14,29.0331
2022-12-15,29.038
2022-12-16,29.043
2022-12-19,29.0586
2022-12-20,29.0637
2022-12-21,29.0688
2022-12-22,29.0739
2022-12-23,29.079
2022-12-26,29.0941
2022-12-27,29.0991
2022-12-28,29.104
2022-12-29,29.109
2022-12-30,29.1141
2023-01-02,29.1294
2023-01-03,29.1341
2023-01-04,29.1388
2023-01-05,29.1436
2023-01-06,29.1483
2023-01-09,29.1626
2023-01-10,29.1674
2023-01-11,29.1721
2023-01-12,29.1769
