date,nav
2025-01-01,32.918
2025-01-02,33.173
2025-01-03,33.201
2025-01-06,32.844
2025-01-07,32.841
2025-01-08,32.59
2025-01-09,32.397
2025-01-10,31.975
2025-01-13,31.006
2025-01-14,31.234
2025-01-15,31.509
2025-01-16,31.775
2025-01-17,31.844
2025-01-20,31.775
2025-01-21,31.113
2025-01-22,31.04
2025-01-23,31.483
2025-01-24,31.02
2025-01-27,30.397
2025-01-28,30.331
2025-01-29,30.825
2025-01-30,30.838
2025-01-31,31.355
2025-02-03,31.301
2025-02-04,31.546
2025-02-05,31.551
2025-02-06,31.363
2025-02-07,31.427
2025-02-10,31.008
2025-02-11,30.316
2025-02-12,30.168
2025-02-13,30.258
2025-02-14,29.874
2025-02-17,29.725
2025-02-18,29.695
2025-02-19,29.906
2025-02-20,29.999
2025-02-21,29.739
2025-02-24,29.347
2025-02-25,29.168
2025-02-27,28.985
2025-02-28,28.531
2025-03-03,28.547
2025-03-04,28.404
2025-03-05,28.834
2025-03-06,29.119
2025-03-07,28.881
2025-03-10,28.6
2025-03-11,28.72
2025-03-12,28.691
2025-03-13,28.569
2025-03-17,28.865
2025-03-18,29.25
2025-03-19,29.569
2025-03-20,29.701
2025-03-21,29.969
2025-03-24,30.23
2025-03-25,30.08
2025-03-26,29.833
2025-03-27,29.965
2025-03-28,29.765
2025-03-31,29.689
2025-04-01,29.506
2025-04-02,29.786
2025-04-03,29.528
2025-04-04,28.79
2025-04-07,27.807
2025-04-08,28.481
2025-04-09,28.285
2025-04-11,29.021
2025-04-15,29.747
2025-04-16,29.812
2025-04-17,30.131
2025-04-21,30.509
2025-04-22,30.726
2025-04-23,31.083
2025-04-24,31.065
2025-04-25,30.675
2025-04-28,30.879
2025-04-29,31.01
2025-04-30,30.94
2025-05-02,31.001
2025-05-05,31.398
2025-05-06,30.987
2025-05-07,31.136
2025-05-08,30.988
2025-05-09,30.897
2025-05-12,31.931
2025-05-13,31.958
2025-05-14,32.21
2025-05-15,32.616
2025-05-16,32.785
2025-05-19,32.718
2025-05-20,32.272
2025-05-21,32.454
2025-05-22,32.412
2025-05-23,32.495
2025-05-26,32.553
2025-05-27,32.655
2025-05-28,32.673
2025-05-29,32.803
2025-05-30,32.863
2025-06-02,32.856
2025-06-03,32.9
2025-06-04,33.228
2025-06-05,33.494
2025-06-06,33.599
2025-06-09,33.634
2025-06-10,33.487
2025-06-11,33.602
2025-06-12,33.212
2025-06-13,33.196
2025-06-16,33.351
2025-06-17,33.18
2025-06-18,33.282
2025-06-19,33.065
2025-06-20,33.365
2025-06-23,33.439
2025-06-24,33.694
2025-06-25,33.923
2025-06-26,34.138
2025-06-27,34.328
2025-06-30,34.448
2025-07-01,34.334
2025-07-02,34.369
2025-07-03,34.426
2025-07-04,34.287
2025-07-07,34.284
2025-07-08,34.312
2025-07-09,34.382
2025-07-10,34.291
2025-07-11,34.138
2025-07-14,34.242
2025-07-15,34.385
2025-07-16,34.389
2025-07-17,34.44
2025-07-18,34.319
2025-07-21,34.557
2025-07-22,34.747
2025-07-23,34.799
2025-07-24,34.863
2025-07-25,34.575
2025-07-28,34.386
2025-07-29,34.55
2025-07-30,34.692
2025-07-31,34.792
2025-08-01,34.396
2025-08-04,34.544
2025-08-05,34.557
2025-08-06,34.407
2025-08-07,34.465
2025-08-08,34.095
2025-08-11,34.385
2025-08-12,34.383
2025-08-13,34.649
2025-08-14,34.778
2025-08-18,35.17
2025-08-19,35.321
2025-08-20,35.396
2025-08-21,35.383
2025-08-22,35.467
2025-08-25,35.551
2025-08-26,35.227
2025-08-28,34.975
2025-08-29,34.828
2025-09-01,35.173
2025-09-02,35.07
2025-09-03,35.323
2025-09-04,35.417
2025-09-05,35.538
2025-09-08,35.64
2025-09-09,35.61
2025-09-10,35.584
2025-09-11,35.62
2025-09-12,35.666
2025-09-15,35.699
2025-09-16,35.9
2025-09-17,35.908
2025-09-18,36.083
2025-09-19,36.169
2025-09-22,36.015
2025-09-23,35.964
2025-09-24,35.745
2025-09-25,35.62
2025-09-29,35.098
2025-09-30,35.031
2025-10-01,35.246
2025-10-03,35.423
2025-10-06,35.662
2025-10-07,35.734
2025-10-08,35.668
2025-10-09,35.685
2025-10-10,35.614
2025-10-13,35.635
2025-10-14,35.391
2025-10-15,35.63
2025-10-16,35.8
2025-10-17,35.732
2025-10-20,35.835
2025-10-23,35.624
2025-10-24,35.672
2025-10-27,35.951
2025-10-28,35.971
2025-10-29,36.169
2025-10-30,36.036
2025-10-31,35.776
2025-11-03,36.03
2025-11-04,35.844
2025-11-06,35.376
2025-11-07,35.262
2025-11-10,35.433
2025-11-11,35.532
2025-11-12,35.768
2025-11-13,35.569
2025-11-14,35.536
2025-11-17,35.668
2025-11-18,35.376
2025-11-19,35.427
2025-11-20,35.512
2025-11-21,35.006
2025-11-24,35.185
2025-11-25,35.224
2025-11-26,35.647
2025-11-27,35.498
2025-11-28,35.506
2025-12-01,35.537
2025-12-02,35.564
2025-12-03,35.445
2025-12-04,35.471
2025-12-05,35.375
2025-12-08,34.938
2025-12-09,35.119
2025-12-10,34.814
2025-12-11,35.086
2025-12-12,35.239
2025-12-15,35.286
2025-12-16,35.053
2025-12-17,34.816
2025-12-18,34.81
2025-12-19,35.199
2025-12-22,35.399
2025-12-23,35.441
2025-12-24,35.384
2025-12-26,35.273
2025-12-29,35.15
2025-12-30,35.073
2025-12-31,35.289
2026-01-01,35.354
2026-01-02,35.532
2026-01-05,35.603
2026-01-06,35.405
2026-01-07,35.467
2026-01-08,35.04
2026-01-09,34.834
2026-01-12,34.709
2026-01-13,34.68
2026-01-14,34.51
2026-01-16,34.32
2026-01-19,34.065
2026-01-20,33.554
2026-01-21,33.625
2026-01-22,33.796
2026-01-23,33.39
2026-01-27,33.39
2026-01-28,33.667
2026-01-29,33.551
2026-01-30,33.734
2026-02-02,33.644
2026-02-03,34.138
2026-02-04,34.192
2026-02-05,34.089
2026-02-06,34.042
2026-02-09,34.657
2026-02-10,34.902
2026-02-11,35.01
2026-02-12,34.836
2026-02-13,34.447
2026-02-16,34.441
2026-02-17,34.508
2026-02-18,34.676
2026-02-19,34.227
2026-02-20,34.338
2026-02-23,34.389
2026-02-24,34.205
2026-02-25,34.519
2026-02-26,34.585
2026-02-27,34.284
2026-03-02,33.805
2026-03-04,33.489
2026-03-05,33.729
2026-03-06,33.527
2026-03-09,32.991
2026-03-10,33.508
2026-03-11,33.135
2026-03-12,32.817
2026-03-13,32.176
2026-03-16,32.345
2026-03-17,32.729
2026-03-18,33.132
2026-03-19,32.26
2026-03-23,31.57
2026-03-24,32.033
2026-03-25,32.604
2026-03-27,31.926
2026-03-30,31.43
2026-03-31,31.456
2026-04-01,32.17
2026-04-02,32.033
2026-04-06,32.321
2026-04-07,32.348
2026-04-08,33.512
2026-04-09,33.445
2026-04-10,33.861
2026-04-13,33.693
2026-04-15,34.547
2026-04-16,34.714
2026-04-17,35.076
2026-04-20,35.107
2026-04-21,35.383
2026-04-22,35.451
2026-04-23,35.375
2026-04-24,35.212
2026-04-27,35.493
2026-04-28,35.278
2026-04-29,35.384
2026-04-30,35.23
