date,nav
2019-01-25,14.4722
2019-01-28,14.4802
2019-01-29,14.4829
2019-01-30,14.4855
2019-01-31,14.4882
2019-02-01,14.4909
2019-02-04,14.4988
2019-02-05,14.5015
2019-02-06,14.5041
2019-02-07,14.5068
2019-02-08,14.5095
2019-02-11,14.5175
2019-02-12,14.5201
2019-02-13,14.5228
2019-02-14,14.5254
2019-02-15,14.528
2019-02-18,14.5359
2019-02-20,14.5412
2019-02-21,14.5439
2019-02-22,14.5466
2019-02-25,14.5546
2019-02-26,14.5572
2019-02-27,10.0001
