date,nav
2020-01-14,14.6628
2020-01-15,14.6721
2020-01-16,14.6981
2020-01-17,14.6874
2020-01-20,14.6304
2020-01-21,14.6033
2020-01-22,14.5861
2020-01-23,14.7207
2020-01-24,14.84
2020-01-27,14.7271
2020-01-28,14.6878
2020-01-29,14.7721
2020-01-30,14.6227
2020-01-31,14.5663
2020-02-03,14.1993
2020-02-04,14.4239
2020-02-05,14.5877
2020-02-06,14.6922
2020-02-07,14.7082
2020-02-10,14.5795
2020-02-11,14.6062
2020-02-12,14.6774
2020-02-13,14.6454
2020-02-14,14.6032
2020-02-17,14.4714
2020-02-18,14.4347
2020-02-19,14.5885
2020-02-20,14.604
2020-02-24,14.3442
2020-02-25,14.3389
2020-02-26,14.2341
2020-02-27,14.1303
2020-02-28,13.6315
2020-03-02,13.47
2020-03-03,13.6695
2020-03-04,13.5166
2020-03-05,13.5276
2020-03-06,13.2193
2020-03-09,12.63
2020-03-11,12.5966
2020-03-12,11.5561
2020-03-13,12.0279
2020-03-16,11.2272
2020-03-17,10.9346
2020-03-18,10.3157
2020-03-19,9.9954
2020-03-20,10.3613
2020-03-23,9.1455
2020-03-24,9.2713
2020-03-25,9.7278
2020-03-26,10.1139
2020-03-27,10.1406
2020-03-30,9.7956
2020-03-31,10.1404
2020-04-01,9.8328
2020-04-03,9.7073
2020-04-07,10.365
2020-04-08,10.4308
2020-04-09,10.7817
2020-04-13,10.6433
2020-04-15,10.662
2020-04-16,10.7686
2020-04-17,11.0445
2020-04-20,11.0741
2020-04-21,10.7337
2020-04-22,10.9496
2020-04-23,11.0582
2020-04-24,10.8775
2020-04-27,11.06
2020-04-28,11.1316
2020-04-29,11.2971
2020-04-30,11.5183
2020-05-04,10.9602
2020-05-05,10.9125
2020-05-06,11.0
2020-05-07,10.9435
2020-05-08,10.9718
2020-05-11,10.9358
2020-05-12,10.8724
2020-05-13,11.0933
2020-05-14,10.8995
2020-05-15,10.8937
2020-05-18,10.5974
2020-05-19,10.6537
2020-05-20,10.8515
2020-05-21,10.8952
2020-05-22,10.8502
2020-05-26,10.8464
2020-05-27,11.0669
2020-05-28,11.2449
2020-05-29,11.3719
2020-06-01,11.5938
2020-06-02,11.7073
2020-06-03,11.7952
2020-06-04,11.8289
2020-06-05,12.0205
2020-06-08,12.0382
2020-06-09,11.9145
2020-06-10,11.9909
2020-06-11,11.7689
2020-06-12,11.8402
2020-06-15,11.7108
2020-06-16,11.77
2020-06-17,11.8352
2020-06-18,12.0476
2020-06-19,12.2063
2020-06-22,12.3333
2020-06-23,12.5255
2020-06-24,12.299
2020-06-25,12.3243
2020-06-26,12.4539
2020-06-29,12.3319
2020-06-30,12.3265
2020-07-01,12.4629
2020-07-02,12.5914
2020-07-03,12.6717
2020-07-06,12.8521
2020-07-07,12.9042
2020-07-08,12.8341
2020-07-09,12.9389
2020-07-10,12.8703
2020-07-13,12.866
2020-07-14,12.7199
2020-07-15,12.6872
2020-07-16,12.8109
2020-07-17,13.009
2020-07-20,13.1282
2020-07-21,13.2692
2020-07-22,13.2857
2020-07-23,13.366
2020-07-24,13.3461
2020-07-27,13.2493
2020-07-28,13.3962
2020-07-29,13.3307
2020-07-30,13.2078
2020-07-31,13.2496
2020-08-03,13.1141
2020-08-04,13.2705
2020-08-05,13.2989
2020-08-06,13.5062
2020-08-07,13.5831
2020-08-10,13.6666
2020-08-11,13.6876
2020-08-12,13.6585
2020-08-13,13.7247
2020-08-14,13.6064
2020-08-17,13.6782
2020-08-18,13.8071
2020-08-19,13.877
2020-08-20,13.8011
2020-08-21,13.9034
2020-08-24,13.9891
2020-08-25,14.0232
2020-08-26,14.0618
2020-08-27,14.0375
2020-08-28,14.1629
2020-08-31,13.7397
2020-09-01,13.8017
2020-09-02,13.948
2020-09-03,13.9701
2020-09-04,13.7289
2020-09-07,13.6706
2020-09-08,13.6242
2020-09-09,13.5133
2020-09-10,13.74
2020-09-11,13.7543
2020-09-14,13.8642
2020-09-15,14.0095
2020-09-16,14.0917
2020-09-17,14.0473
2020-09-18,14.0561
2020-09-21,13.6836
2020-09-22,13.5946
2020-09-23,13.5738
2020-09-24,13.2139
2020-09-25,13.4862
2020-09-28,13.6992
2020-09-29,13.6784
2020-09-30,13.6883
2020-10-01,13.8211
2020-10-05,13.827
2020-10-06,13.931
2020-10-07,13.9335
2020-10-08,13.9934
2020-10-09,14.0398
2020-10-12,14.0449
2020-10-13,14.0831
2020-10-14,14.1344
2020-10-15,13.8126
2020-10-16,13.9151
2020-10-19,14.0491
2020-10-20,14.0934
2020-10-21,14.1585
2020-10-22,14.1394
2020-10-23,14.2152
2020-10-26,14.0368
2020-10-27,14.1271
2020-10-28,13.9464
2020-10-29,13.9204
2020-10-30,13.8772
2020-11-02,13.9251
2020-11-03,14.1199
2020-11-04,14.209
2020-11-05,14.4509
2020-11-06,14.5694
2020-11-09,14.758
2020-11-10,14.8871
2020-11-11,15.0202
2020-11-12,14.9837
2020-11-13,15.0717
2020-11-17,15.3004
2020-11-18,15.3927
2020-11-19,15.1849
2020-11-20,15.2872
2020-11-23,15.3726
2020-11-24,15.5237
2020-11-25,15.2942
2020-11-26,15.4512
2020-11-27,15.5754
2020-12-01,15.7425
2020-12-02,15.7659
2020-12-03,15.7657
2020-12-04,15.8694
2020-12-07,16.0258
2020-12-08,16.0546
2020-12-09,16.2091
2020-12-10,16.1269
2020-12-11,16.1492
2020-12-14,16.259
2020-12-15,16.2516
2020-12-16,16.3693
2020-12-17,16.4037
2020-12-18,16.4241
2020-12-21,15.8098
2020-12-22,16.0027
2020-12-23,16.2135
2020-12-24,16.3579
2020-12-28,16.5187
2020-12-29,16.6279
2020-12-30,16.6368
2020-12-31,16.6588
2021-01-01,16.706
2021-01-04,16.893
2021-01-05,16.9739
2021-01-06,16.9788
2021-01-07,17.0495
2021-01-08,17.239
2021-01-11,17.4261
2021-01-12,17.4949
2021-01-13,17.5223
2021-01-14,17.5588
2021-01-15,17.3309
2021-01-18,17.0695
2021-01-19,17.3026
2021-01-20,17.4721
2021-01-21,17.3759
2021-01-22,17.075
2021-01-25,16.9502
2021-01-27,16.692
2021-01-28,16.5266
2021-01-29,16.4196
2021-02-01,17.1232
2021-02-02,17.4786
2021-02-03,17.6858
2021-02-04,17.8329
2021-02-05,17.8786
2021-02-08,18.0762
2021-02-09,18.0863
2021-02-10,18.0825
2021-02-11,18.1592
2021-02-12,18.1422
2021-02-15,18.3623
2021-02-16,18.3513
2021-02-17,18.3392
2021-02-18,18.3054
2021-02-19,18.1136
2021-02-22,17.821
2021-02-23,17.9249
2021-02-24,18.2482
2021-02-25,18.3978
2021-02-26,17.8374
2021-03-01,18.0818
2021-03-02,18.2793
2021-03-03,18.6309
2021-03-04,18.5226
2021-03-05,18.2823
2021-03-08,18.3327
2021-03-09,18.3868
2021-03-10,18.5022
2021-03-12,18.3313
2021-03-15,18.18
2021-03-16,18.1648
2021-03-17,17.8867
2021-03-18,17.636
2021-03-19,17.86
2021-03-22,17.892
2021-03-23,18.0042
2021-03-24,17.6909
2021-03-25,17.4776
2021-03-26,17.7287
2021-03-30,18.0671
2021-03-31,17.959
2021-04-01,18.1614
2021-04-05,17.8226
2021-04-06,17.8786
2021-04-07,18.0591
2021-04-08,18.1462
2021-04-09,18.1183
2021-04-12,17.4128
2021-04-13,17.6827
2021-04-15,17.7554
2021-04-16,17.8254
2021-04-19,17.5118
2021-04-20,17.454
2021-04-22,17.6139
2021-04-23,17.5319
2021-04-26,17.7143
2021-04-27,17.9646
2021-04-28,18.1363
2021-04-29,18.1532
2021-04-30,17.9293
2021-05-03,18.0729
2021-05-04,17.8535
2021-05-05,18.0356
2021-05-06,18.1626
2021-05-07,18.2539
2021-05-10,18.3928
2021-05-11,18.3622
2021-05-12,18.2282
2021-05-14,18.0676
2021-05-17,18.3978
2021-05-18,18.6192
2021-05-19,18.5716
2021-05-20,18.4653
2021-05-21,18.7597
2021-05-24,18.8321
2021-05-25,18.8319
2021-05-26,18.8897
2021-05-27,18.9303
2021-05-28,19.0504
2021-05-31,19.2737
2021-06-01,19.2123
2021-06-02,19.232
2021-06-03,19.3778
2021-06-04,19.3893
2021-06-07,19.5787
2021-06-08,19.6039
2021-06-09,19.5137
2021-06-10,19.7029
2021-06-11,19.7332
2021-06-14,19.7453
2021-06-15,19.8399
2021-06-16,19.7355
2021-06-17,19.6412
2021-06-18,19.5923
2021-06-21,19.6369
2021-06-22,19.7115
2021-06-23,19.5781
2021-06-24,19.6629
2021-06-25,19.8765
2021-06-28,19.9057
2021-06-29,19.778
2021-06-30,19.7801
2021-07-01,19.7071
2021-07-02,19.7563
2021-07-05,19.8828
2021-07-06,19.8437
2021-07-07,19.9313
2021-07-08,19.7682
2021-07-09,19.772
2021-07-12,19.8282
2021-07-13,19.9841
2021-07-14,20.0185
2021-07-15,20.1022
2021-07-16,20.1019
2021-07-19,19.9142
2021-07-20,19.7269
2021-07-22,19.9855
2021-07-23,20.0644
2021-07-26,20.0763
2021-07-27,19.9608
2021-07-28,19.9315
2021-07-29,20.0721
2021-07-30,20.1434
2021-08-02,20.331
2021-08-03,20.5909
2021-08-04,20.6535
2021-08-05,20.6397
2021-08-06,20.5774
2021-08-09,20.5586
2021-08-10,20.5477
2021-08-11,20.5021
2021-08-12,20.6801
2021-08-13,20.8415
2021-08-16,20.7833
2021-08-17,20.8187
2021-08-18,20.7896
2021-08-20,20.4838
2021-08-23,20.4656
2021-08-24,20.5909
2021-08-25,20.5986
2021-08-26,20.6081
2021-08-27,20.7532
2021-08-30,21.0615
2021-08-31,21.2565
2021-09-01,21.2225
2021-09-02,21.4749
2021-09-03,21.5847
2021-09-06,21.6833
2021-09-07,21.6226
2021-09-08,21.6449
2021-09-09,21.652
2021-09-13,21.6193
2021-09-14,21.6368
2021-09-15,21.8195
2021-09-16,21.9751
2021-09-17,21.8099
2021-09-20,21.4725
2021-09-21,21.6472
2021-09-22,21.6773
2021-09-23,21.9809
2021-09-24,21.9458
2021-09-27,21.9036
2021-09-28,21.7889
2021-09-29,21.7573
2021-09-30,21.7429
2021-10-01,21.6522
2021-10-04,21.8605
2021-10-05,22.0116
2021-10-06,21.7707
2021-10-07,21.9773
2021-10-08,22.0923
2021-10-11,22.1696
2021-10-12,22.2222
2021-10-13,22.486
2021-10-14,22.6613
2021-10-18,22.8439
2021-10-19,22.6858
2021-10-20,22.4295
2021-10-21,22.3495
2021-10-22,22.3069
2021-10-25,22.3646
2021-10-26,22.5695
2021-10-27,22.5213
2021-10-28,22.1016
2021-10-29,21.9967
2021-11-01,22.375
2021-11-02,22.4119
2021-11-03,22.3568
2021-11-08,22.7729
2021-11-09,22.7724
2021-11-10,22.7152
2021-11-11,22.5475
2021-11-12,22.7474
2021-11-15,22.6416
2021-11-16,22.4349
2021-11-17,22.3663
2021-11-18,22.2127
2021-11-22,21.6957
2021-11-23,21.8777
2021-11-24,21.7648
2021-11-25,21.8882
2021-11-26,21.2231
2021-11-29,21.2068
2021-11-30,21.2385
2021-12-01,21.4023
2021-12-02,21.6269
2021-12-03,21.4743
2021-12-06,21.1725
2021-12-07,21.4911
2021-12-08,21.8318
2021-12-09,21.8918
2021-12-10,21.9144
2021-12-13,21.856
2021-12-14,21.8347
2021-12-15,21.6927
2021-12-16,21.6477
2021-12-17,21.308
2021-12-20,20.7524
2021-12-21,20.9785
2021-12-22,21.2206
2021-12-23,21.3681
2021-12-24,21.2481
2021-12-27,21.3989
2021-12-28,21.5896
2021-12-29,21.5883
2021-12-30,21.5459
2021-12-31,21.7553
2022-01-03,22.0669
2022-01-04,22.2401
2022-01-05,22.3095
2022-01-06,22.096
2022-01-07,22.1388
2022-01-10,22.398
2022-01-11,22.494
2022-01-12,22.7266
2022-01-13,22.8052
2022-01-14,22.8647
2022-01-17,22.9569
2022-01-18,22.6736
2022-01-19,22.5357
2022-01-20,22.3657
2022-01-21,22.066
2022-01-24,21.4948
2022-01-25,21.6609
2022-01-27,21.5322
2022-01-28,21.5972
2022-01-31,21.9499
2022-02-01,22.2756
2022-02-02,22.4824
2022-02-03,22.2733
2022-02-04,22.1754
2022-02-07,21.8744
2022-02-08,21.9048
2022-02-09,22.0671
2022-02-10,22.1662
2022-02-11,21.8738
2022-02-14,21.1411
2022-02-15,21.6838
2022-02-16,21.6284
2022-02-17,21.634
2022-02-18,21.63
2022-02-21,21.5403
2022-02-22,21.3627
2022-02-23,21.378
2022-02-24,20.3784
2022-02-25,20.9208
2022-02-28,21.0807
2022-03-02,20.9155
2022-03-03,20.7778
2022-03-04,20.419
2022-03-07,19.904
2022-03-08,20.112
2022-03-09,20.4871
2022-03-10,20.7961
2022-03-11,20.9068
2022-03-14,21.2108
2022-03-15,21.0516
2022-03-16,21.3933
2022-03-17,21.7314
2022-03-21,21.5903
2022-03-22,21.7828
2022-03-23,21.7252
2022-03-24,21.6571
2022-03-25,21.6016
2022-03-28,21.6608
2022-03-29,21.8582
2022-03-30,22.0844
2022-03-31,22.0868
2022-04-01,22.3099
2022-04-04,22.7095
2022-04-05,22.6032
2022-04-06,22.5423
2022-04-07,22.355
2022-04-08,22.5187
2022-04-11,22.3889
2022-04-12,22.2299
2022-04-13,22.2004
2022-04-18,21.8823
2022-04-19,21.6198
2022-04-20,21.8341
2022-04-21,22.0911
2022-04-22,21.7886
2022-04-25,21.601
2022-04-26,21.8817
2022-04-27,21.6767
2022-04-28,21.9488
2022-04-29,21.7922
2022-05-02,21.7368
2022-05-04,21.2954
2022-05-05,21.2843
2022-05-06,20.9389
2022-05-09,20.7834
2022-05-10,20.7016
2022-05-11,20.6161
2022-05-12,20.1682
2022-05-13,20.1805
2022-05-16,20.2884
2022-05-17,20.7632
2022-05-18,20.731
2022-05-19,20.1895
2022-05-20,20.7146
2022-05-23,20.5847
2022-05-24,20.5577
2022-05-25,20.3753
2022-05-26,20.6297
2022-05-27,20.8782
2022-05-30,21.3133
2022-05-31,21.1983
2022-06-01,21.1939
2022-06-02,21.2953
2022-06-03,21.1609
2022-06-06,21.136
2022-06-07,20.9384
2022-06-08,20.8543
2022-06-09,21.002
2022-06-10,20.7415
2022-06-13,20.1905
2022-06-14,20.1912
2022-06-15,20.2048
2022-06-16,19.763
2022-06-17,19.6686
2022-06-20,19.662
2022-06-21,20.063
2022-06-22,19.8207
2022-06-23,19.961
2022-06-24,20.1611
2022-06-27,20.3645
2022-06-28,20.3681
2022-06-29,20.3119
2022-06-30,20.2692
2022-07-01,20.2674
2022-07-04,20.4144
2022-07-05,20.3759
2022-07-06,20.6034
2022-07-07,20.8389
2022-07-08,20.9702
2022-07-11,20.9714
2022-07-12,20.7547
2022-07-13,20.6538
2022-07-14,20.5777
2022-07-15,20.7161
2022-07-18,21.0858
2022-07-19,21.1939
2022-07-20,21.3581
2022-07-21,21.5234
2022-07-22,21.6532
2022-07-25,21.6806
2022-07-26,21.475
2022-07-27,21.7151
2022-07-28,21.9542
2022-07-29,22.2377
2022-08-01,22.4358
2022-08-02,22.4543
2022-08-03,22.4512
2022-08-04,22.4122
2022-08-05,22.5144
2022-08-08,22.6295
2022-08-10,22.6685
2022-08-11,22.8673
2022-08-12,22.9442
2022-08-16,23.0651
2022-08-17,23.1689
2022-08-18,23.2169
2022-08-19,22.9597
2022-08-22,22.6176
2022-08-23,22.7542
2022-08-24,22.8023
2022-08-25,22.7261
2022-08-26,22.8018
2022-08-29,22.5029
2022-08-30,23.0098
2022-09-01,22.8633
2022-09-02,22.787
2022-09-05,22.9692
2022-09-06,22.9893
2022-09-07,23.0278
2022-09-08,23.3071
2022-09-09,23.3685
2022-09-12,23.5511
2022-09-13,23.7274
2022-09-14,23.6411
2022-09-15,23.5144
2022-09-16,23.0218
2022-09-19,23.0701
2022-09-20,23.3351
2022-09-21,23.1924
2022-09-22,23.111
2022-09-23,22.677
2022-09-26,22.2369
2022-09-27,22.2373
2022-09-28,22.0526
2022-09-29,22.067
2022-09-30,22.449
2022-10-03,22.2081
2022-10-04,22.6584
2022-10-06,22.8142
2022-10-07,22.7767
2022-10-10,22.644
2022-10-11,22.3502
2022-10-12,22.5252
2022-10-13,22.3538
2022-10-14,22.5396
2022-10-17,22.7027
2022-10-18,22.9065
2022-10-19,22.9451
2022-10-20,22.9312
2022-10-21,23.06
2022-10-25,23.2381
2022-10-27,23.345
2022-10-28,23.2822
2022-10-31,23.548
2022-11-01,23.6467
2022-11-02,23.6011
2022-11-03,23.6047
2022-11-04,23.6034
2022-11-07,23.8102
2022-11-09,23.7396
2022-11-10,23.5573
2022-11-11,23.8588
2022-11-14,23.8405
2022-11-15,23.9698
2022-11-16,23.9903
2022-11-17,23.944
2022-11-18,23.8876
2022-11-21,23.7751
2022-11-22,23.8581
2022-11-23,23.9018
2022-11-24,24.128
2022-11-25,24.1708
2022-11-28,24.2354
2022-11-29,24.2838
2022-11-30,24.4064
2022-12-01,24.5367
2022-12-02,24.4365
2022-12-05,24.415
2022-12-06,24.3005
2022-12-07,24.2137
2022-12-08,24.3932
2022-12-09,24.2802
2022-12-12,24.2648
2022-12-13,24.4235
2022-12-14,24.4757
2022-12-15,24.1769
2022-12-16,23.9552
2022-12-19,24.0912
2022-12-20,24.0542
2022-12-21,23.7865
2022-12-22,23.6819
2022-12-23,23.2647
2022-12-26,23.5915
2022-12-27,23.7423
2022-12-28,23.7242
2022-12-29,23.8315
2022-12-30,23.7178
2023-01-02,23.8463
2023-01-03,23.9033
2023-01-04,23.6609
2023-01-05,23.6193
2023-01-06,23.4542
2023-01-09,23.7419
2023-01-10,23.5178
2023-01-11,23.5345
2023-01-12,23.5288
2023-01-13,23.6282
2023-01-16,23.5408
2023-01-17,23.6485
2023-01-18,23.7802
2023-01-19,23.7264
2023-01-20,23.6511
2023-01-23,23.7245
2023-01-24,23.6839
2023-01-25,23.308
2023-01-27,22.9077
2023-01-30,22.9263
2023-01-31,23.0766
2023-02-01,23.0238
2023-02-02,23.0478
2023-02-03,23.331
2023-02-06,23.2641
2023-02-07,23.252
2023-02-08,23.3779
2023-02-09,23.442
2023-02-10,23.4325
2023-02-13,23.2717
2023-02-14,23.4338
2023-02-15,23.5202
2023-02-16,23.5711
2023-02-17,23.4521
2023-02-20,23.3495
2023-02-21,23.2709
2023-02-22,22.9601
2023-02-23,22.908
2023-02-24,22.8267
2023-02-27,22.7818
2023-02-28,22.6833
2023-03-01,22.8957
2023-03-02,22.7507
2023-03-03,23.1117
2023-03-06,23.2389
2023-03-08,23.2863
2023-03-09,23.1076
2023-03-10,22.8743
2023-03-13,22.4692
2023-03-14,22.395
2023-03-15,22.2882
2023-03-16,22.2992
2023-03-17,22.4802
2023-03-20,22.3526
2023-03-21,22.5475
2023-03-22,22.6206
2023-03-23,22.5311
2023-03-24,22.3792
2023-03-27,22.3927
2023-03-28,22.3499
2023-03-29,22.4944
2023-03-31,22.8518
2023-04-03,22.8841
2023-04-05,23.0561
2023-04-06,23.1272
2023-04-10,23.1785
2023-04-11,23.3112
2023-04-12,23.367
2023-04-13,23.3807
2023-04-17,23.2348
2023-04-18,23.206
2023-04-19,23.1578
2023-04-20,23.171
2023-04-21,23.1425
2023-04-24,23.3036
2023-04-25,23.3588
2023-04-26,23.434
2023-04-27,23.5983
2023-04-28,23.768
2023-05-02,23.8352
2023-05-03,23.7576
2023-05-04,23.9794
2023-05-05,23.7543
2023-05-08,23.9968
2023-05-09,23.9619
2023-05-10,24.0044
2023-05-11,23.9628
2023-05-12,23.9885
2023-05-15,24.1169
2023-05-16,24.0551
2023-05-17,23.944
2023-05-18,23.8157
2023-05-19,23.9
2023-05-22,23.9677
2023-05-23,23.9946
2023-05-24,23.9158
2023-05-25,23.927
2023-05-26,24.133
2023-05-29,24.2911
2023-05-30,24.3527
2023-05-31,24.3329
2023-06-01,24.2512
2023-06-02,24.339
2023-06-05,24.4434
2023-06-06,24.452
2023-06-07,24.6883
2023-06-08,24.548
2023-06-09,24.4251
2023-06-12,24.468
2023-06-13,24.6062
2023-06-14,24.667
2023-06-15,24.5383
2023-06-16,24.7352
2023-06-19,24.6781
2023-06-20,24.7855
2023-06-21,24.8459
2023-06-22,24.7343
2023-06-23,24.5592
2023-06-26,24.587
2023-06-27,24.7293
2023-06-28,24.8995
2023-06-30,25.1724
2023-07-03,25.3655
2023-07-04,25.4169
2023-07-05,25.4621
2023-07-06,25.5986
2023-07-07,25.4498
2023-07-10,25.4243
2023-07-11,25.4865
2023-07-12,25.4094
2023-07-13,25.4497
2023-07-14,25.6318
2023-07-17,25.8366
2023-07-18,25.8419
2023-07-19,25.968
2023-07-20,26.1255
2023-07-21,25.8557
2023-07-24,25.8394
2023-07-25,25.8293
2023-07-26,25.9968
2023-07-27,25.9114
2023-07-28,25.8467
2023-07-31,26.0049
2023-08-01,26.075
2023-08-02,25.7606
2023-08-03,25.5615
2023-08-04,25.7022
2023-08-07,25.7508
2023-08-08,25.8013
2023-08-09,25.8856
2023-08-10,25.7484
2023-08-11,25.6634
2023-08-14,25.5995
2023-08-16,25.6274
2023-08-17,25.5626
2023-08-18,25.5163
2023-08-21,25.6003
2023-08-22,25.6194
2023-08-23,25.7283
2023-08-24,25.7098
2023-08-25,25.5235
2023-08-28,25.6052
2023-08-29,25.6599
2023-08-30,25.6704
2023-08-31,25.5581
2023-09-01,25.7686
2023-09-04,25.9652
2023-09-05,26.0453
2023-09-06,26.104
2023-09-07,26.2521
2023-09-08,26.4018
2023-09-11,26.618
2023-09-12,26.4992
2023-09-13,26.6005
2023-09-14,26.7076
2023-09-15,26.7653
2023-09-18,26.6739
2023-09-20,26.3792
2023-09-21,26.1593
2023-09-22,26.071
2023-09-25,26.0014
2023-09-26,25.9604
2023-09-27,26.0905
2023-09-29,26.0039
2023-10-03,25.9489
2023-10-04,25.746
2023-10-05,25.881
2023-10-06,26.0093
2023-10-09,25.8182
2023-10-10,26.0271
2023-10-11,26.1155
2023-10-12,26.1149
2023-10-13,26.0457
2023-10-16,26.0239
2023-10-17,26.1171
2023-10-18,25.9665
2023-10-19,25.9191
2023-10-20,25.7626
2023-10-23,25.3593
2023-10-25,25.1737
2023-10-26,24.8878
2023-10-27,25.131
2023-10-30,25.2496
2023-10-31,25.2151
2023-11-01,25.0998
2023-11-02,25.2976
2023-11-03,25.4998
2023-11-06,25.699
2023-11-07,25.736
2023-11-08,25.7865
2023-11-09,25.7341
2023-11-10,25.7743
2023-11-13,25.7767
2023-11-15,26.065
2023-11-16,26.1495
2023-11-17,26.0302
2023-11-20,25.9806
2023-11-21,26.1241
2023-11-22,26.1565
2023-11-23,26.1605
2023-11-24,26.1626
2023-11-28,26.2956
2023-11-29,26.5574
2023-11-30,26.648
2023-12-01,26.8424
2023-12-04,27.4019
2023-12-05,27.5769
2023-12-06,27.6685
2023-12-07,27.6501
2023-12-08,27.7675
2023-12-11,27.8578
2023-12-12,27.7807
2023-12-13,27.8072
2023-12-14,28.1006
2023-12-15,28.4057
2023-12-18,28.3651
2023-12-19,28.3797
2023-12-20,27.9483
2023-12-21,28.1303
2023-12-22,28.2309
2023-12-26,28.3522
2023-12-27,28.6578
2023-12-28,28.8101
2023-12-29,28.7274
2024-01-01,28.7459
2024-01-02,28.6457
2024-01-03,28.5261
2024-01-04,28.6793
2024-01-05,28.7656
2024-01-08,28.4115
2024-01-09,28.4508
2024-01-10,28.5404
2024-01-11,28.6246
2024-01-12,28.9592
2024-01-15,29.2319
2024-01-16,29.1357
2024-01-17,28.6178
2024-01-18,28.579
2024-01-19,28.8323
2024-01-23,28.301
2024-01-24,28.5848
2024-01-25,28.4039
2024-01-29,28.9142
2024-01-30,28.7198
2024-01-31,28.9975
2024-02-01,28.9849
2024-02-02,29.149
2024-02-05,29.026
2024-02-06,29.3252
2024-02-07,29.2962
2024-02-08,29.1755
2024-02-09,29.2936
2024-02-12,29.0426
2024-02-13,29.185
2024-02-14,29.4198
2024-02-15,29.55
2024-02-16,29.7558
2024-02-19,29.8278
2024-02-20,29.8822
2024-02-21,29.7195
2024-02-22,29.9076
2024-02-23,29.8387
2024-02-26,29.7691
2024-02-27,29.8504
2024-02-28,29.4873
2024-02-29,29.5813
2024-03-01,30.0555
2024-03-04,30.1057
2024-03-05,30.0553
2024-03-06,30.2109
2024-03-07,30.1988
2024-03-11,29.9779
2024-03-12,29.8797
2024-03-13,29.3496
2024-03-14,29.5777
2024-03-15,29.3729
2024-03-18,29.402
2024-03-19,29.0302
2024-03-20,29.0455
2024-03-21,29.354
2024-03-22,29.4657
2024-03-26,29.3391
2024-03-27,29.4268
2024-03-28,29.649
2024-03-31,29.646
2024-04-01,29.8444
2024-04-02,29.9327
2024-04-03,29.9524
2024-04-04,30.0044
2024-04-05,30.0249
2024-04-08,30.1385
2024-04-09,30.0749
2024-04-10,30.3415
2024-04-12,30.0501
2024-04-15,29.6622
2024-04-16,29.5139
2024-04-18,29.3958
2024-04-19,29.5413
2024-04-22,29.7992
2024-04-23,29.8632
2024-04-24,29.8794
2024-04-25,30.1975
2024-04-26,30.1315
2024-04-29,30.569
2024-04-30,30.5137
2024-05-02,30.5987
2024-05-03,30.429
2024-05-06,30.2847
2024-05-07,30.037
2024-05-08,30.1119
2024-05-09,29.6912
2024-05-10,29.7913
2024-05-13,29.7686
2024-05-14,29.9287
2024-05-15,30.0035
2024-05-16,30.258
2024-05-17,30.4082
2024-05-21,30.4661
2024-05-22,30.5788
2024-05-23,31.0191
2024-05-24,31.0614
2024-05-27,31.0471
2024-05-28,30.9726
2024-05-29,30.684
2024-05-30,30.4832
2024-05-31,30.5243
2024-06-03,31.6233
2024-06-04,29.5187
2024-06-05,30.376
2024-06-06,30.7593
2024-06-07,31.2745
2024-06-10,31.3612
2024-06-11,31.4258
2024-06-12,31.5882
2024-06-13,31.7018
2024-06-14,31.865
2024-06-18,31.9627
2024-06-19,31.9045
2024-06-20,32.0666
2024-06-21,31.8907
2024-06-24,31.8299
2024-06-25,32.0627
2024-06-26,32.3136
2024-06-27,32.5127
2024-06-28,32.5081
2024-07-01,32.6344
2024-07-02,32.5327
2024-07-03,32.7091
2024-07-04,32.8017
2024-07-05,32.8456
2024-07-08,32.7562
2024-07-09,32.828
2024-07-10,32.6895
2024-07-11,32.7292
2024-07-12,32.8662
2024-07-15,32.9899
2024-07-16,33.0507
2024-07-18,33.2444
2024-07-19,32.8568
2024-07-22,32.8747
2024-07-23,32.8086
2024-07-24,32.8541
2024-07-25,32.8228
2024-07-26,33.3988
2024-07-29,33.4762
2024-07-30,33.5773
2024-07-31,33.6622
2024-08-01,33.6087
2024-08-02,33.1808
2024-08-05,32.291
2024-08-06,32.1439
2024-08-07,32.5611
2024-08-08,32.3424
2024-08-09,32.6442
2024-08-12,32.6674
2024-08-13,32.3632
2024-08-14,32.3947
2024-08-16,32.9266
2024-08-19,32.942
2024-08-20,33.1158
2024-08-21,33.2425
2024-08-22,33.3522
2024-08-23,33.34
2024-08-26,33.5384
2024-08-27,33.5515
2024-08-28,33.5864
2024-08-29,33.6986
2024-08-30,33.8653
2024-09-02,33.9261
2024-09-03,33.9186
2024-09-04,33.8343
2024-09-05,33.8418
2024-09-06,33.3121
2024-09-09,33.399
2024-09-10,33.5302
2024-09-11,33.2972
2024-09-12,33.8452
2024-09-13,33.8512
2024-09-16,33.883
2024-09-17,33.919
2024-09-18,33.8229
2024-09-19,33.7609
2024-09-20,34.1497
2024-09-23,34.3718
2024-09-24,34.364
2024-09-25,34.3472
2024-09-26,34.5432
2024-09-27,34.5803
2024-09-30,34.17
2024-10-01,34.2312
2024-10-03,33.5013
2024-10-04,33.2188
2024-10-07,32.8169
2024-10-08,32.9896
2024-10-09,33.0883
2024-10-10,33.0196
2024-10-11,33.0183
2024-10-14,33.2281
2024-10-15,33.2502
2024-10-16,33.2164
2024-10-17,32.9465
2024-10-18,33.1427
