date,nav
2020-09-15,60.0718
2020-09-16,60.3838
2020-09-17,60.105
2020-09-18,60.116
2020-09-21,59.1929
2020-09-22,59.1561
2020-09-23,58.8154
2020-09-24,57.0197
2020-09-25,58.5253
2020-09-28,59.0921
2020-09-29,58.8382
2020-09-30,58.9187
2020-10-01,59.4011
2020-10-05,60.6237
2020-10-06,60.7253
2020-10-07,60.9293
2020-10-08,61.7057
2020-10-09,62.0222
2020-10-12,62.4208
2020-10-13,62.7179
2020-10-14,62.1917
2020-10-15,61.07
2020-10-16,61.5802
2020-10-19,61.8338
2020-10-20,62.1891
2020-10-21,62.2174
2020-10-22,62.2302
2020-10-23,62.4393
2020-10-26,61.8667
2020-10-27,61.7034
2020-10-28,61.2435
2020-10-29,60.7534
2020-10-30,60.7321
2020-11-02,60.5561
2020-11-03,60.8989
2020-11-04,61.3412
2020-11-05,62.5527
2020-11-06,62.7511
2020-11-09,63.5662
2020-11-10,63.2446
2020-11-11,64.615
2020-11-12,64.8385
2020-11-13,64.8211
2020-11-17,64.981
2020-11-18,64.6669
2020-11-19,64.5758
2020-11-20,65.0948
2020-11-23,66.1833
2020-11-24,66.612
2020-11-25,65.8885
2020-11-26,66.4282
2020-11-27,65.9538
2020-12-01,66.8375
2020-12-02,67.485
2020-12-03,67.6672
2020-12-04,68.359
2020-12-07,69.1102
2020-12-08,69.2971
2020-12-09,69.851
2020-12-10,70.1426
2020-12-11,70.6016
2020-12-14,71.1
2020-12-15,70.7092
2020-12-16,71.4261
2020-12-17,71.2034
2020-12-18,71.785
2020-12-21,69.47
2020-12-22,70.8492
2020-12-23,71.9718
2020-12-24,72.0991
2020-12-28,72.609
2020-12-29,72.7289
2020-12-30,72.8802
2020-12-31,72.6832
2021-01-01,73.2147
2021-01-04,74.6259
2021-01-05,74.8797
2021-01-06,74.5141
2021-01-07,74.2399
2021-01-08,75.949
2021-01-11,77.2552
2021-01-12,77.3918
2021-01-13,77.7634
2021-01-14,78.1646
2021-01-15,77.1028
2021-01-18,76.1424
2021-01-19,76.9535
2021-01-20,77.6025
2021-01-21,76.994
2021-01-22,76.91
2021-01-25,76.4211
2021-01-27,75.9679
2021-01-28,74.64
2021-01-29,73.1649
2021-02-01,75.2647
2021-02-02,76.6656
2021-02-03,77.3884
2021-02-04,77.9393
2021-02-05,77.785
2021-02-08,78.8574
2021-02-09,78.4316
2021-02-10,78.5116
2021-02-11,78.6461
2021-02-12,78.0717
2021-02-15,77.8915
2021-02-16,77.983
2021-02-17,77.6536
2021-02-18,78.0473
2021-02-19,77.7382
2021-02-22,76.121
2021-02-23,76.7867
2021-02-24,77.1663
2021-02-25,77.9892
2021-02-26,75.4965
2021-03-01,76.8139
2021-03-02,78.2717
2021-03-03,79.3497
2021-03-04,78.7753
2021-03-05,77.9333
2021-03-08,78.5437
2021-03-09,78.8013
2021-03-10,79.4989
2021-03-12,79.1003
2021-03-15,79.1964
2021-03-16,79.5842
2021-03-17,78.8292
2021-03-18,77.9291
2021-03-19,78.9806
2021-03-22,79.7785
2021-03-23,79.5287
2021-03-24,78.2555
2021-03-25,76.8028
2021-03-26,77.5684
2021-03-30,79.6784
2021-03-31,79.6105
2021-04-01,80.5229
2021-04-05,80.2993
2021-04-06,80.5777
2021-04-07,81.1751
2021-04-08,81.7721
2021-04-09,82.0595
2021-04-12,79.6484
2021-04-13,79.426
2021-04-15,79.5794
2021-04-16,80.0115
2021-04-19,78.8651
2021-04-20,78.4658
2021-04-22,78.4524
2021-04-23,77.9578
2021-04-26,78.4434
2021-04-27,79.2675
2021-04-28,79.6891
2021-04-29,79.8359
2021-04-30,79.1821
2021-05-03,79.4101
2021-05-04,78.9508
2021-05-05,79.7087
2021-05-06,80.4082
2021-05-07,80.8163
2021-05-10,81.7658
2021-05-11,81.4559
2021-05-12,80.546
2021-05-14,80.6134
2021-05-17,81.1101
2021-05-18,81.7884
2021-05-19,81.6474
2021-05-20,81.0223
2021-05-21,81.7266
2021-05-24,81.8191
2021-05-25,82.3981
2021-05-26,83.0011
2021-05-27,83.2839
2021-05-28,83.141
2021-05-31,83.5615
2021-06-01,83.5543
2021-06-02,83.3668
2021-06-03,83.7552
2021-06-04,83.9359
2021-06-07,84.7133
2021-06-08,85.1532
2021-06-09,84.8466
2021-06-10,85.3063
2021-06-11,85.8592
2021-06-14,86.1164
2021-06-15,86.1762
2021-06-16,85.927
2021-06-17,85.8416
2021-06-18,85.554
2021-06-21,85.5748
2021-06-22,86.0287
2021-06-23,85.436
2021-06-24,86.713
2021-06-25,87.0218
2021-06-28,86.8879
2021-06-29,86.7069
2021-06-30,86.6106
2021-07-01,86.4701
2021-07-02,86.3545
2021-07-05,86.8347
2021-07-06,86.1113
2021-07-07,86.5119
2021-07-08,85.8989
2021-07-09,85.7488
2021-07-12,85.6733
2021-07-13,85.9232
2021-07-14,86.8453
2021-07-15,87.6225
2021-07-16,87.4128
2021-07-19,86.8964
2021-07-20,86.4144
2021-07-22,87.5062
2021-07-23,87.5691
2021-07-26,87.4253
2021-07-27,87.2291
2021-07-28,87.4015
2021-07-29,87.753
2021-07-30,88.1295
2021-08-02,88.857
2021-08-03,90.0393
2021-08-04,89.652
2021-08-05,90.0531
2021-08-06,90.1104
2021-08-09,90.1832
2021-08-10,89.9749
2021-08-11,90.2325
2021-08-12,91.1151
2021-08-13,92.2253
2021-08-16,92.065
2021-08-17,92.927
2021-08-18,92.6311
2021-08-20,91.9474
2021-08-23,92.3447
2021-08-24,92.6625
2021-08-25,92.9832
2021-08-26,92.7481
2021-08-27,93.3409
2021-08-30,93.7506
2021-08-31,94.903
2021-09-01,94.1854
2021-09-02,95.1912
2021-09-03,95.4997
2021-09-06,96.1447
2021-09-07,95.4728
2021-09-08,95.2646
2021-09-09,95.599
2021-09-13,96.0735
2021-09-14,96.6957
2021-09-15,97.9976
2021-09-16,98.2806
2021-09-17,97.4586
2021-09-20,96.9544
2021-09-21,98.4777
2021-09-22,98.8264
2021-09-23,99.8625
2021-09-24,99.6916
2021-09-27,98.5482
2021-09-28,98.047
2021-09-29,98.7198
2021-09-30,98.0996
2021-10-01,97.8604
2021-10-04,98.6041
2021-10-05,99.4681
2021-10-06,98.1111
2021-10-07,99.0612
2021-10-08,99.6257
2021-10-11,98.9034
2021-10-12,98.8066
2021-10-13,99.8453
2021-10-14,100.7854
2021-10-18,102.0807
2021-10-19,101.2941
2021-10-20,99.9979
2021-10-21,98.8534
2021-10-22,97.634
2021-10-25,97.0486
2021-10-26,97.5779
2021-10-27,97.6026
2021-10-28,95.9108
2021-10-29,94.6936
2021-11-01,96.7258
2021-11-02,96.4896
2021-11-03,96.7331
2021-11-08,97.9143
2021-11-09,97.9426
2021-11-10,97.6014
2021-11-11,96.9146
2021-11-12,98.2781
2021-11-15,98.6264
2021-11-16,98.3348
2021-11-17,98.1779
2021-11-18,96.9383
2021-11-22,95.775
2021-11-23,96.215
2021-11-24,95.4377
2021-11-25,95.7288
2021-11-26,93.4039
2021-11-29,93.3788
2021-11-30,93.4498
2021-12-01,94.4555
2021-12-02,96.1168
2021-12-03,95.3345
2021-12-06,93.4058
2021-12-07,94.6284
2021-12-08,96.1429
2021-12-09,96.8159
2021-12-10,96.8455
2021-12-13,96.4036
2021-12-14,96.5435
2021-12-15,95.8642
2021-12-16,96.122
2021-12-17,95.7304
2021-12-20,94.2627
2021-12-21,95.5313
2021-12-22,96.4105
2021-12-23,97.4782
2021-12-24,97.4471
2021-12-27,97.789
2021-12-28,98.7622
2021-12-29,98.5858
2021-12-30,98.9467
2021-12-31,99.4917
2022-01-03,100.4737
2022-01-04,101.4478
2022-01-05,101.0704
2022-01-06,99.9706
2022-01-07,100.5584
2022-01-10,101.5401
2022-01-11,101.8634
2022-01-12,102.2599
2022-01-13,102.8313
2022-01-14,103.1638
2022-01-17,103.7511
2022-01-18,102.0711
2022-01-19,101.0961
2022-01-20,100.0384
2022-01-21,99.1131
2022-01-24,96.4383
2022-01-25,97.1311
2022-01-27,95.4519
2022-01-28,95.8037
2022-01-31,97.2336
2022-02-01,99.0455
2022-02-02,99.9122
2022-02-03,98.7002
2022-02-04,98.7195
2022-02-07,97.4382
2022-02-08,97.2866
2022-02-09,98.1232
2022-02-10,98.9562
2022-02-11,97.4581
2022-02-14,95.2288
2022-02-15,97.7517
2022-02-16,97.6113
2022-02-17,97.577
2022-02-18,97.4372
2022-02-21,96.6463
2022-02-22,95.6256
2022-02-23,95.3021
2022-02-24,91.2224
2022-02-25,93.3792
2022-02-28,94.8832
2022-03-02,94.5184
2022-03-03,95.0611
2022-03-04,94.2157
2022-03-07,93.9335
2022-03-08,95.1028
2022-03-09,95.9917
2022-03-10,97.1332
2022-03-11,97.4013
2022-03-14,98.2924
2022-03-15,96.5718
2022-03-16,98.3894
2022-03-17,98.9671
2022-03-21,98.0865
2022-03-22,99.3652
2022-03-23,99.4755
2022-03-24,100.2135
2022-03-25,99.469
2022-03-28,99.7208
2022-03-29,99.6681
2022-03-30,99.519
2022-03-31,99.5688
2022-04-01,100.5388
2022-04-04,101.3496
2022-04-05,101.9721
2022-04-06,101.5735
2022-04-07,100.6417
2022-04-08,101.574
2022-04-11,100.7728
2022-04-12,99.3426
2022-04-13,99.7307
2022-04-18,97.9282
2022-04-19,95.918
2022-04-20,96.8311
2022-04-21,97.9086
2022-04-22,96.6933
2022-04-25,94.8307
2022-04-26,96.0257
2022-04-27,95.3779
2022-04-28,96.8686
2022-04-29,95.6392
2022-05-02,95.2582
2022-05-04,93.9715
2022-05-05,94.8412
2022-05-06,93.88
2022-05-09,93.755
2022-05-10,92.9199
2022-05-11,91.9726
2022-05-12,90.6837
2022-05-13,90.8267
2022-05-16,90.6403
2022-05-17,93.3245
2022-05-18,93.0179
2022-05-19,90.5014
2022-05-20,92.3517
2022-05-23,92.0815
2022-05-24,90.5906
2022-05-25,89.3216
2022-05-26,90.0013
2022-05-27,91.0335
2022-05-30,93.091
2022-05-31,93.5359
2022-06-01,92.7223
2022-06-02,93.271
2022-06-03,93.1319
2022-06-06,93.1747
2022-06-07,92.0229
2022-06-08,91.8493
2022-06-09,92.3489
2022-06-10,91.3568
2022-06-13,88.8839
2022-06-14,88.7612
2022-06-15,88.3584
2022-06-16,86.4003
2022-06-17,85.4196
2022-06-20,85.7284
2022-06-21,87.701
2022-06-22,86.5554
2022-06-23,87.6247
2022-06-24,87.877
2022-06-27,89.3066
2022-06-28,89.8857
2022-06-29,89.3362
2022-06-30,88.9149
2022-07-01,89.7576
2022-07-04,90.2565
2022-07-05,89.9079
2022-07-06,90.748
2022-07-07,91.7402
2022-07-08,92.454
2022-07-11,91.2374
2022-07-12,90.1758
2022-07-13,90.3103
2022-07-14,89.7325
2022-07-15,90.1935
2022-07-18,91.8333
2022-07-19,91.905
2022-07-20,93.287
2022-07-21,94.1563
2022-07-22,94.0826
2022-07-25,94.0858
2022-07-26,92.7223
2022-07-27,93.9353
2022-07-28,95.206
2022-07-29,96.3888
2022-08-01,96.897
2022-08-02,96.9248
2022-08-03,97.2468
2022-08-04,97.5733
2022-08-05,97.9813
2022-08-08,98.4983
2022-08-10,98.4199
2022-08-11,98.7279
2022-08-12,98.7
2022-08-16,99.0652
2022-08-17,99.8886
2022-08-18,99.7581
2022-08-19,99.4375
2022-08-22,98.2539
2022-08-23,97.8142
2022-08-24,97.7931
2022-08-25,97.1947
2022-08-26,97.8729
2022-08-29,96.2445
2022-08-30,98.3792
2022-09-01,96.9127
2022-09-02,96.9219
2022-09-05,97.6771
2022-09-06,97.4722
2022-09-07,97.5411
2022-09-08,98.1573
2022-09-09,98.8375
2022-09-12,99.4449
2022-09-13,99.9682
2022-09-14,98.5791
2022-09-15,97.8323
2022-09-16,95.5653
2022-09-19,96.005
2022-09-20,96.5942
2022-09-21,96.1341
2022-09-22,96.2376
2022-09-23,95.1845
2022-09-26,94.0054
2022-09-27,94.4087
2022-09-28,93.9043
2022-09-29,93.9852
2022-09-30,94.6569
2022-10-03,93.5411
2022-10-04,95.8399
2022-10-06,96.6918
2022-10-07,96.3731
2022-10-10,96.3633
2022-10-11,94.6039
2022-10-12,95.8137
2022-10-13,95.2993
2022-10-14,96.2141
2022-10-17,96.3409
2022-10-18,97.2961
2022-10-19,96.9084
2022-10-20,97.9461
2022-10-21,97.6953
2022-10-25,98.2633
2022-10-27,98.9196
2022-10-28,98.9271
2022-10-31,100.0132
2022-11-01,101.3806
2022-11-02,101.053
2022-11-03,100.4227
2022-11-04,100.4664
2022-11-07,100.919
2022-11-09,100.6964
2022-11-10,100.0537
2022-11-11,101.8596
2022-11-14,101.7683
2022-11-15,101.9676
2022-11-16,102.0932
2022-11-17,101.7434
2022-11-18,101.5947
2022-11-21,100.6502
2022-11-22,101.4118
2022-11-23,101.3498
2022-11-24,103.0325
2022-11-25,103.3055
2022-11-28,103.136
2022-11-29,103.753
2022-11-30,104.4606
2022-12-01,105.3552
2022-12-02,104.6296
2022-12-05,104.906
2022-12-06,104.4195
2022-12-07,104.3394
2022-12-08,104.5102
2022-12-09,103.153
2022-12-12,103.1258
2022-12-13,103.8228
2022-12-14,104.4984
2022-12-15,102.977
2022-12-16,101.9781
2022-12-19,102.4108
2022-12-20,102.0862
2022-12-21,101.7371
2022-12-22,101.1997
2022-12-23,99.4485
2022-12-26,100.4161
2022-12-27,101.0923
2022-12-28,101.0874
2022-12-29,101.2735
2022-12-30,100.9737
2023-01-02,101.6725
2023-01-03,101.6638
2023-01-04,100.4324
2023-01-05,101.0233
2023-01-06,99.9515
2023-01-09,101.7575
2023-01-10,101.3043
2023-01-11,101.1609
2023-01-12,101.24
2023-01-13,102.1002
2023-01-16,102.4777
2023-01-17,103.4722
2023-01-18,104.2894
2023-01-19,104.065
2023-01-20,103.2999
2023-01-23,104.2924
2023-01-24,104.3108
2023-01-25,104.1288
2023-01-27,103.7279
2023-01-30,103.6254
2023-01-31,103.6489
2023-02-01,104.5033
2023-02-02,105.826
2023-02-03,106.4205
2023-02-06,105.85
2023-02-07,104.7521
2023-02-08,105.6078
2023-02-09,106.0011
2023-02-10,105.3682
2023-02-13,104.824
2023-02-14,105.8332
2023-02-15,106.2502
2023-02-16,106.82
2023-02-17,106.2988
2023-02-20,106.3087
2023-02-21,105.8757
2023-02-22,104.8277
2023-02-23,105.0185
2023-02-24,104.6071
2023-02-27,103.2709
2023-02-28,102.3138
2023-03-01,103.4047
2023-03-02,102.6347
2023-03-03,103.5343
2023-03-06,104.3638
2023-03-08,104.5422
2023-03-09,103.74
2023-03-10,103.662
2023-03-13,102.6285
2023-03-14,101.6124
2023-03-15,101.4674
2023-03-16,101.4128
2023-03-17,101.757
2023-03-20,101.2869
2023-03-21,100.6181
2023-03-22,100.7499
2023-03-23,100.6068
2023-03-24,99.9721
2023-03-27,100.2365
2023-03-28,99.7742
2023-03-29,100.893
2023-03-31,102.3773
2023-04-03,102.1269
2023-04-05,103.134
2023-04-06,102.7494
2023-04-10,103.5333
2023-04-11,103.747
2023-04-12,104.0057
2023-04-13,103.2294
2023-04-17,101.6573
2023-04-18,101.5238
2023-04-19,100.7746
2023-04-20,100.6738
2023-04-21,101.2441
2023-04-24,101.6647
2023-04-25,101.7657
2023-04-26,102.0915
2023-04-27,102.4899
2023-04-28,103.4767
2023-05-02,104.3247
2023-05-03,104.0244
2023-05-04,104.4926
2023-05-05,104.1706
2023-05-08,105.0106
2023-05-09,104.805
2023-05-10,104.9391
2023-05-11,104.88
2023-05-12,104.3257
2023-05-15,105.0967
2023-05-16,105.0526
2023-05-17,104.4499
2023-05-18,103.6952
2023-05-19,104.1177
2023-05-22,105.3259
2023-05-23,105.4918
2023-05-24,105.7146
2023-05-25,105.9918
2023-05-26,106.9818
2023-05-29,107.158
2023-05-30,107.6044
2023-05-31,107.0829
2023-06-01,107.0629
2023-06-02,107.5097
2023-06-05,107.3965
2023-06-06,106.8037
2023-06-07,107.9
2023-06-08,107.4135
2023-06-09,106.4428
2023-06-12,107.2418
2023-06-13,108.0135
2023-06-14,108.4806
2023-06-15,108.3056
2023-06-16,108.5326
2023-06-19,108.4308
2023-06-20,108.9819
2023-06-21,109.0484
2023-06-22,108.3244
2023-06-23,107.4618
2023-06-26,107.5617
2023-06-27,107.878
2023-06-28,108.6473
2023-06-30,110.255
2023-07-03,110.7732
2023-07-04,111.4017
2023-07-05,112.4634
2023-07-06,112.7861
2023-07-07,111.4692
2023-07-10,110.8006
2023-07-11,111.5308
2023-07-12,111.1477
2023-07-13,111.6171
2023-07-14,114.017
2023-07-17,113.9737
2023-07-18,114.6138
2023-07-19,114.7999
2023-07-20,115.295
2023-07-21,112.465
2023-07-24,111.7446
2023-07-25,111.8088
2023-07-26,112.5248
2023-07-27,111.9496
2023-07-28,112.0736
2023-07-31,113.2637
2023-08-01,113.656
2023-08-02,112.5761
2023-08-03,112.0235
2023-08-04,112.5553
2023-08-07,113.1437
2023-08-08,112.7758
2023-08-09,113.4815
2023-08-10,112.945
2023-08-11,112.4302
2023-08-14,112.5943
2023-08-16,113.1619
2023-08-17,112.4427
2023-08-18,111.5026
2023-08-21,112.6062
2023-08-22,112.8491
2023-08-23,112.9981
2023-08-24,112.8562
2023-08-25,111.9515
2023-08-28,111.9058
2023-08-29,112.2991
2023-08-30,112.7866
2023-08-31,112.1884
2023-09-01,113.719
2023-09-04,115.1397
2023-09-05,115.7306
2023-09-06,115.7275
2023-09-07,116.0794
2023-09-08,116.3181
2023-09-11,117.3911
2023-09-12,117.4369
2023-09-13,117.8312
2023-09-14,118.2135
2023-09-15,118.6345
2023-09-18,118.7659
2023-09-20,118.3425
2023-09-21,117.8253
2023-09-22,117.4624
2023-09-25,117.013
2023-09-26,117.0394
2023-09-27,117.4654
2023-09-28,115.6602
2023-09-29,116.4923
2023-10-03,115.6382
2023-10-04,115.3312
2023-10-05,115.8226
2023-10-06,116.5392
2023-10-09,116.3068
2023-10-10,117.3651
2023-10-11,117.9272
2023-10-12,117.4474
2023-10-13,117.1532
2023-10-16,117.322
2023-10-17,117.8735
2023-10-18,117.3548
2023-10-19,117.0608
2023-10-20,116.0349
2023-10-23,114.236
2023-10-25,113.5526
2023-10-26,112.6342
2023-10-27,113.5791
2023-10-30,113.525
2023-10-31,113.4006
2023-11-01,112.5735
2023-11-02,113.6794
2023-11-03,114.3301
2023-11-06,115.2983
2023-11-07,115.2622
2023-11-08,115.4661
2023-11-09,114.8607
2023-11-10,114.9926
2023-11-13,115.5171
2023-11-15,117.3946
2023-11-16,118.6739
2023-11-17,118.7531
2023-11-20,118.7558
2023-11-21,118.9069
2023-11-22,119.6313
2023-11-23,119.6922
2023-11-24,118.9273
2023-11-28,119.5877
2023-11-29,120.6964
2023-11-30,120.8442
2023-12-01,121.921
2023-12-04,123.1908
2023-12-05,123.3291
2023-12-06,124.5047
2023-12-07,124.0766
2023-12-08,124.2068
2023-12-11,124.6786
2023-12-12,124.6285
2023-12-13,124.4768
2023-12-14,126.2805
2023-12-15,129.5457
2023-12-18,128.9905
2023-12-19,129.1709
2023-12-20,126.9913
2023-12-21,127.4015
2023-12-22,129.0937
2023-12-26,129.504
2023-12-27,130.5355
2023-12-28,131.6177
2023-12-29,130.7822
2024-01-01,131.3554
2024-01-02,130.6435
2024-01-03,129.4505
2024-01-04,129.8591
2024-01-05,130.4445
2024-01-08,129.1211
2024-01-09,129.4058
2024-01-10,129.4799
2024-01-11,129.4101
2024-01-12,132.7599
2024-01-15,134.324
2024-01-16,133.6912
2024-01-17,132.4475
2024-01-18,132.2371
2024-01-19,133.9867
2024-01-20,133.6691
2024-01-23,132.2643
2024-01-24,133.7015
2024-01-25,133.2465
2024-01-29,134.1883
2024-01-30,133.4162
2024-01-31,134.9133
2024-02-01,134.8905
2024-02-02,136.8643
2024-02-05,136.8122
2024-02-06,138.558
2024-02-07,138.0452
2024-02-08,137.6689
2024-02-09,138.0575
2024-02-12,136.7376
2024-02-13,137.4191
2024-02-14,138.2782
2024-02-15,139.0089
2024-02-16,139.7613
2024-02-19,140.3485
2024-02-20,139.8999
2024-02-21,138.8129
2024-02-22,140.865
2024-02-23,140.2299
2024-02-26,139.3046
2024-02-27,139.9444
2024-02-28,138.7248
2024-02-29,138.8592
2024-03-01,140.5083
2024-03-04,141.1632
2024-03-05,140.5344
2024-03-06,141.2238
2024-03-07,141.8075
2024-03-11,140.6296
2024-03-12,140.1835
2024-03-13,138.5144
2024-03-14,139.9084
2024-03-15,139.0263
2024-03-18,138.6618
2024-03-19,136.3567
2024-03-20,136.6202
2024-03-21,137.8216
2024-03-22,137.5968
2024-03-26,137.11
2024-03-27,136.5116
2024-03-28,138.0413
2024-03-31,138.0397
2024-04-01,138.8764
2024-04-02,138.4093
2024-04-03,138.6545
2024-04-04,138.7534
2024-04-05,138.7135
2024-04-08,139.2872
2024-04-09,139.506
2024-04-10,140.7261
2024-04-12,139.376
2024-04-15,137.9549
2024-04-16,136.2618
2024-04-18,135.222
2024-04-19,135.5138
2024-04-22,136.8375
2024-04-23,137.5255
2024-04-24,137.6905
2024-04-25,139.9021
2024-04-26,139.4455
2024-04-29,140.9184
2024-04-30,140.3136
2024-05-02,140.8132
2024-05-03,140.7885
2024-05-06,140.6329
2024-05-07,139.9357
2024-05-08,140.0645
2024-05-09,138.5618
2024-05-10,138.986
2024-05-13,139.1772
2024-05-14,139.5171
2024-05-15,139.7891
2024-05-16,140.7978
2024-05-17,140.6951
2024-05-21,141.5662
2024-05-22,141.9716
2024-05-23,143.428
2024-05-24,142.7535
2024-05-27,142.4735
2024-05-28,142.1033
2024-05-29,141.2013
2024-05-30,139.3858
2024-05-31,139.6176
2024-06-03,143.8897
2024-06-04,135.5533
2024-06-05,139.8061
2024-06-06,142.031
2024-06-07,145.018
2024-06-10,144.5832
2024-06-11,144.7108
2024-06-12,145.0325
2024-06-13,145.2546
2024-06-14,144.8491
2024-06-18,145.3807
2024-06-19,145.2957
2024-06-20,145.4338
2024-06-21,145.5948
2024-06-24,145.95
2024-06-25,146.7513
2024-06-26,147.0741
2024-06-27,148.6695
2024-06-28,148.5517
2024-07-01,149.4992
2024-07-02,149.4217
2024-07-03,150.1658
2024-07-04,151.4196
2024-07-05,152.3445
2024-07-08,152.8941
2024-07-09,153.5928
2024-07-10,152.7353
2024-07-11,153.205
2024-07-12,155.5361
2024-07-15,156.3895
2024-07-16,156.9621
2024-07-18,158.5961
2024-07-19,157.5636
2024-07-22,157.4268
2024-07-23,158.3062
2024-07-24,158.2731
2024-07-25,157.7118
2024-07-26,160.6342
2024-07-29,160.4253
2024-07-30,160.576
2024-07-31,161.1829
2024-08-01,161.2648
2024-08-02,158.5229
2024-08-05,153.9684
2024-08-06,153.7999
2024-08-07,156.2501
2024-08-08,154.2876
2024-08-09,156.1321
2024-08-12,156.129
2024-08-13,155.1967
2024-08-14,155.6074
2024-08-16,158.7568
2024-08-19,159.5393
2024-08-20,160.2759
2024-08-21,160.6065
2024-08-22,160.7702
2024-08-23,160.7187
2024-08-26,162.1649
2024-08-27,162.17
2024-08-28,162.6467
2024-08-29,163.1613
2024-08-30,163.8458
2024-09-02,164.4362
2024-09-03,164.1456
2024-09-04,162.8219
2024-09-05,162.9114
2024-09-06,160.3679
2024-09-09,160.6578
2024-09-10,161.7412
2024-09-11,160.9783
2024-09-12,164.0598
2024-09-13,163.9324
2024-09-16,164.2676
2024-09-17,164.421
2024-09-18,162.7164
2024-09-19,162.5425
2024-09-20,164.1664
2024-09-23,164.5668
2024-09-24,165.1244
2024-09-25,165.5499
2024-09-26,166.6083
2024-09-27,166.5773
2024-09-30,164.7759
2024-10-01,165.2365
2024-10-03,163.3727
2024-10-04,162.7941
2024-10-07,161.7259
2024-10-08,162.2766
2024-10-09,162.0617
2024-10-10,161.5104
2024-10-11,161.2955
2024-10-14,162.452
2024-10-15,162.3898
2024-10-16,161.3326
2024-10-17,160.7049
2024-10-18,160.7844
2024-10-21,159.6283
2024-10-22,157.9193
2024-10-23,157.9631
2024-10-24,157.4055
2024-10-25,156.1369
2024-10-28,157.5352
2024-10-29,158.9277
2024-10-30,157.8675
2024-10-31,155.9992
2024-11-04,154.9254
2024-11-05,156.1389
2024-11-06,158.9081
2024-11-07,157.0639
2024-11-08,156.6112
2024-11-11,157.4648
2024-11-12,156.2623
2024-11-13,154.5886
2024-11-14,153.9938
2024-11-18,152.7779
2024-11-19,152.9212
2024-11-21,152.357
2024-11-22,156.8511
2024-11-25,158.4144
2024-11-26,158.7969
2024-11-27,158.6846
2024-11-28,156.158
2024-11-29,156.8525
2024-12-02,157.6494
2024-12-03,158.5136
2024-12-04,158.5461
2024-12-05,160.4078
2024-12-06,160.2005
2024-12-09,159.7296
2024-12-10,160.2494
2024-12-11,160.4878
2024-12-12,160.2492
2024-12-13,161.4957
2024-12-16,160.7686
2024-12-17,159.1198
2024-12-18,158.391
2024-12-19,156.6052
2024-12-20,154.4499
2024-12-23,155.3444
2024-12-24,154.999
2024-12-26,154.9546
2024-12-27,155.0765
2024-12-30,154.0897
2024-12-31,153.8274
2025-01-01,153.9511
2025-01-02,156.8545
2025-01-03,155.5068
2025-01-06,153.5452
2025-01-07,153.659
2025-01-08,154.1174
2025-01-09,153.0178
2025-01-10,153.4387
2025-01-13,151.3641
2025-01-14,151.3764
2025-01-15,151.9913
2025-01-16,151.8793
2025-01-17,150.7628
2025-01-20,151.3575
2025-01-21,149.3741
2025-01-22,150.512
2025-01-23,150.7385
2025-01-24,150.5425
2025-01-27,148.5792
2025-01-28,148.4095
2025-01-29,150.0328
2025-01-30,150.0167
2025-01-31,151.9049
2025-02-01,151.1572
2025-02-03,150.0446
2025-02-04,152.059
2025-02-05,151.8539
2025-02-06,151.3206
2025-02-07,150.2366
2025-02-10,149.1542
2025-02-11,147.3454
2025-02-12,146.9857
2025-02-13,146.3818
2025-02-14,146.1531
2025-02-17,146.1654
2025-02-18,146.0991
2025-02-19,145.688
2025-02-20,146.0304
2025-02-21,145.0866
2025-02-24,142.8127
2025-02-25,142.2221
2025-02-27,141.573
2025-02-28,137.8473
2025-03-03,138.4785
2025-03-04,138.432
2025-03-05,140.647
2025-03-06,141.8234
2025-03-07,141.0927
2025-03-10,140.6967
2025-03-11,140.4143
2025-03-12,139.2848
2025-03-13,138.9563
2025-03-17,139.417
2025-03-18,141.678
2025-03-19,141.54
2025-03-20,143.0257
2025-03-21,143.9349
2025-03-24,145.9558
2025-03-25,145.8857
2025-03-26,144.7025
2025-03-27,145.1648
2025-03-28,144.0113
2025-03-31,144.0098
2025-04-01,142.2903
2025-04-02,143.1346
2025-04-03,141.6817
2025-04-04,138.4035
2025-04-07,134.7683
2025-04-08,136.9677
2025-04-09,135.713
2025-04-11,137.8108
2025-04-15,140.1208
2025-04-16,140.5411
2025-04-17,142.3461
2025-04-21,143.9883
2025-04-22,143.6683
2025-04-23,145.8465
2025-04-24,145.5189
2025-04-25,144.684
2025-04-28,145.9968
2025-04-29,145.7517
2025-04-30,145.326
2025-05-02,145.6585
2025-05-05,145.9733
2025-05-06,145.3924
2025-05-07,145.56
2025-05-08,145.0066
2025-05-09,143.8328
2025-05-12,150.0451
2025-05-13,147.3686
2025-05-14,148.0917
2025-05-15,150.4232
2025-05-16,150.1072
2025-05-19,149.5076
2025-05-20,148.4483
2025-05-21,148.9212
2025-05-22,147.3905
2025-05-23,148.756
2025-05-26,149.9484
2025-05-27,148.6641
2025-05-28,148.3277
2025-05-29,148.7718
2025-05-30,147.9143
2025-06-02,147.6624
2025-06-03,146.6184
2025-06-04,146.7949
2025-06-05,147.4731
2025-06-06,148.6272
2025-06-09,149.2416
2025-06-10,150.1629
2025-06-11,151.0178
2025-06-12,149.4043
2025-06-13,148.4859
2025-06-16,149.6798
2025-06-17,149.5192
2025-06-18,148.8855
2025-06-19,148.4452
