date,nav
2020-12-18,14.5141
2020-12-21,14.3444
2020-12-22,14.3816
2020-12-23,14.4551
2020-12-24,14.5032
2020-12-28,14.5507
2020-12-29,14.5753
2020-12-30,14.5935
2020-12-31,14.5977
2021-01-01,14.6186
2021-01-04,14.6453
2021-01-05,14.6794
2021-01-06,14.6726
2021-01-07,14.6805
2021-01-08,14.7305
2021-01-11,14.7617
2021-01-12,14.7978
2021-01-13,14.8469
2021-01-14,14.8458
2021-01-15,14.8121
2021-01-18,14.7477
2021-01-19,14.7936
2021-01-20,14.821
2021-01-21,14.7701
2021-01-22,14.7034
2021-01-25,14.6947
2021-01-27,14.6156
2021-01-28,14.5948
2021-01-29,14.5722
2021-02-01,14.8103
2021-02-02,14.9291
2021-02-03,14.9688
2021-02-04,15.0434
2021-02-05,15.0685
2021-02-08,15.1499
2021-02-09,15.1416
2021-02-10,15.1457
2021-02-11,15.1568
2021-02-12,15.1828
2021-02-15,15.2876
2021-02-16,15.2774
2021-02-17,15.2829
2021-02-18,15.2748
2021-02-19,15.1722
2021-02-22,15.1074
2021-02-23,15.1378
2021-02-24,15.2392
2021-02-25,15.2477
2021-02-26,15.1027
2021-03-01,15.1869
2021-03-02,15.2489
2021-03-03,15.337
2021-03-04,15.3182
2021-03-05,15.2291
2021-03-08,15.2491
2021-03-09,15.2728
2021-03-10,15.2964
2021-03-12,15.2489
2021-03-15,15.2202
2021-03-16,15.2116
2021-03-17,15.1527
2021-03-18,15.1239
2021-03-19,15.1531
2021-03-22,15.1386
2021-03-23,15.1827
2021-03-24,15.0888
2021-03-25,15.0303
2021-03-26,15.0709
2021-03-30,15.1559
2021-03-31,15.1433
2021-04-01,15.1998
2021-04-05,15.1076
2021-04-06,15.0913
2021-04-07,15.1682
2021-04-08,15.1661
2021-04-09,15.1483
2021-04-12,14.9418
2021-04-13,15.0329
2021-04-15,15.0709
2021-04-16,15.1011
2021-04-19,15.0321
2021-04-20,15.0209
2021-04-22,15.0801
2021-04-23,15.0666
2021-04-26,15.1215
2021-04-27,15.1733
2021-04-28,15.2406
2021-04-29,15.242
2021-04-30,15.1709
2021-05-03,15.1754
2021-05-04,15.1266
2021-05-05,15.1942
2021-05-06,15.2305
2021-05-07,15.2533
2021-05-10,15.3209
2021-05-11,15.3052
2021-05-12,15.2737
2021-05-14,15.2447
2021-05-17,15.3613
2021-05-18,15.4205
2021-05-19,15.4069
2021-05-20,15.3711
2021-05-21,15.4758
2021-05-24,15.5088
2021-05-25,15.504
2021-05-26,15.5297
2021-05-27,15.5651
2021-05-28,15.5473
2021-05-31,15.5782
2021-06-01,15.5642
2021-06-02,15.5994
2021-06-03,15.6135
2021-06-04,15.6071
2021-06-07,15.651
2021-06-08,15.6435
2021-06-09,15.6081
2021-06-10,15.6571
2021-06-11,15.6492
2021-06-14,15.6407
2021-06-15,15.6881
2021-06-16,15.6663
2021-06-17,15.6348
2021-06-18,15.6065
2021-06-21,15.6148
2021-06-22,15.6391
2021-06-23,15.6183
2021-06-24,15.6574
2021-06-25,15.71
2021-06-28,15.699
2021-06-29,15.6723
2021-06-30,15.6652
2021-07-01,15.667
2021-07-02,15.6842
2021-07-05,15.7014
2021-07-06,15.7063
2021-07-07,15.7165
2021-07-08,15.6692
2021-07-09,15.681
2021-07-12,15.7092
2021-07-13,15.7798
2021-07-14,15.8176
2021-07-15,15.8426
2021-07-16,15.8663
2021-07-19,15.8149
2021-07-20,15.7592
2021-07-22,15.7989
2021-07-23,15.865
2021-07-26,15.8634
2021-07-27,15.858
2021-07-28,15.8572
2021-07-29,15.9236
2021-07-30,15.9118
2021-08-02,15.9418
2021-08-03,16.0068
2021-08-04,16.0453
2021-08-05,16.0136
2021-08-06,16.0164
2021-08-09,16.0166
2021-08-10,15.9935
2021-08-11,15.9635
2021-08-12,15.9978
2021-08-13,16.0364
2021-08-16,16.0219
2021-08-17,16.0139
2021-08-18,16.005
2021-08-20,15.9849
2021-08-23,15.9878
