date,nav
2017-12-14,22.8271
2017-12-15,22.8311
2017-12-18,22.8429
2017-12-19,22.8467
2017-12-20,22.8504
2017-12-21,22.8544
2017-12-22,22.8584
2017-12-26,22.8749
2017-12-27,22.8789
2017-12-28,22.8832
2017-12-29,22.889
2018-01-01,22.9017
2018-01-02,22.9056
2018-01-03,22.9095
2018-01-04,22.9135
2018-01-05,22.9176
2018-01-08,22.9296
2018-01-09,22.9337
2018-01-10,22.9378
2018-01-11,22.9419
2018-01-12,22.946
2018-01-15,22.9582
2018-01-16,22.9624
2018-01-17,22.966
2018-01-18,22.9696
2018-01-19,22.974
2018-01-22,22.9864
2018-01-23,22.9906
2018-01-24,22.9948
2018-01-25,22.9989
2018-01-29,23.0153
2018-01-30,23.0195
2018-01-31,23.0243
2018-02-01,23.0284
2018-02-02,23.0325
2018-02-05,23.0449
2018-02-06,23.0491
2018-02-07,23.0533
2018-02-08,23.0574
2018-02-09,23.0615
2018-02-12,23.0741
2018-02-14,23.0825
2018-02-15,23.0866
2018-02-16,23.0908
2018-02-20,23.1076
2018-02-21,23.1112
2018-02-22,23.1149
2018-02-23,23.1192
2018-02-26,23.1318
2018-02-27,23.1361
2018-02-28,23.1403
2018-03-01,23.1446
2018-03-05,23.1624
2018-03-06,23.167
2018-03-07,23.1716
2018-03-08,23.1761
2018-03-09,23.1804
2018-03-12,23.194
2018-03-13,23.1986
2018-03-14,23.2033
2018-03-15,23.2091
2018-03-16,23.2171
2018-03-19,23.2297
2018-03-20,23.2332
2018-03-21,23.2377
2018-03-22,23.2419
2018-03-23,23.245
2018-03-26,23.2581
2018-03-27,23.2632
2018-03-28,23.2804
2018-04-03,23.3063
2018-04-04,23.3123
2018-04-05,23.3171
2018-04-06,23.3218
2018-04-09,23.3348
2018-04-10,23.339
2018-04-11,23.3432
2018-04-12,23.3474
2018-04-13,23.3521
2018-04-16,23.3643
2018-04-17,23.368
2018-04-18,23.3724
2018-04-19,23.3766
2018-04-20,23.3812
2018-04-23,23.3937
2018-04-24,23.3979
2018-04-25,23.402
2018-04-26,23.4063
2018-04-27,23.4103
2018-05-02,23.4317
2018-05-03,23.4359
2018-05-04,23.4394
2018-05-07,23.4521
2018-05-08,23.4563
2018-05-09,23.4604
2018-05-10,23.4645
2018-05-11,23.4684
2018-05-14,23.4811
2018-05-15,23.4853
2018-05-16,23.489
2018-05-17,23.4927
2018-05-18,23.4966
2018-05-21,23.5095
2018-05-22,23.5138
2018-05-23,23.5181
2018-05-24,23.5224
2018-05-25,23.5272
2018-05-28,23.5406
2018-05-29,23.5457
2018-05-30,23.5513
2018-05-31,23.5565
2018-06-01,23.5607
2018-06-04,23.574
2018-06-05,23.5787
2018-06-06,23.5838
2018-06-07,23.5887
2018-06-08,23.594
2018-06-11,23.608
2018-06-12,23.613
2018-06-13,23.618
2018-06-14,23.6228
2018-06-15,23.6279
2018-06-18,23.6409
2018-06-19,23.6449
2018-06-20,23.6497
2018-06-21,23.6547
2018-06-22,23.6599
2018-06-25,23.6737
2018-06-26,23.6783
2018-06-27,23.6831
2018-06-28,23.6879
2018-06-29,23.6946
2018-07-02,23.7092
2018-07-03,23.7143
2018-07-04,23.72
2018-07-05,23.7246
2018-07-06,23.7299
2018-07-09,23.7438
2018-07-10,23.7486
2018-07-11,23.7535
2018-07-12,23.758
2018-07-13,23.7627
2018-07-16,23.7758
2018-07-17,23.7798
2018-07-18,23.7838
2018-07-19,23.7877
2018-07-20,23.7915
2018-07-23,23.8032
2018-07-24,23.8073
2018-07-25,23.8113
2018-07-26,23.8153
2018-07-27,23.8192
2018-07-30,23.8312
2018-07-31,23.8351
2018-08-01,23.839
2018-08-02,23.8431
2018-08-03,23.8461
2018-08-06,23.8562
2018-08-07,23.8602
2018-08-08,23.8643
2018-08-09,23.8685
2018-08-10,23.8725
2018-08-13,23.8847
2018-08-14,23.8888
2018-08-16,23.8969
2018-08-20,23.9128
2018-08-21,23.917
2018-08-23,23.9253
2018-08-24,23.9294
2018-08-27,23.9417
2018-08-28,23.9458
2018-08-29,23.9499
2018-08-30,23.954
2018-08-31,23.9574
2018-09-03,23.9682
2018-09-04,23.9722
2018-09-05,23.9761
2018-09-06,23.9801
2018-09-07,23.9841
2018-09-10,23.9963
2018-09-11,24.0003
2018-09-12,24.0044
2018-09-14,24.0119
2018-09-17,24.0232
2018-09-18,24.0273
2018-09-19,24.0314
2018-09-21,24.0396
2018-09-24,24.0519
2018-09-25,24.0557
2018-09-26,24.0596
2018-09-27,24.0633
2018-09-28,24.0659
2018-10-01,24.0784
2018-10-03,24.0859
2018-10-04,24.0895
2018-10-05,24.0934
2018-10-08,24.105
2018-10-09,24.109
2018-10-10,24.113
2018-10-11,24.1171
2018-10-12,24.1202
2018-10-15,24.1306
2018-10-16,24.1347
2018-10-17,24.1389
2018-10-19,24.1472
2018-10-22,24.1596
2018-10-23,24.1637
2018-10-24,24.1679
2018-10-25,24.1721
2018-10-26,24.1757
2018-10-29,24.187
2018-10-30,24.1911
2018-10-31,24.1952
2018-11-01,24.1992
2018-11-02,24.2033
2018-11-05,24.2152
2018-11-06,24.2193
2018-11-09,24.2316
2018-11-12,24.2442
2018-11-13,24.2482
2018-11-14,24.2523
2018-11-15,24.2563
2018-11-16,24.2604
2018-11-19,24.2726
2018-11-20,24.2767
2018-11-22,24.2851
2018-11-26,24.3019
2018-11-27,24.306
2018-11-28,24.3101
2018-11-29,24.3142
2018-11-30,24.3182
2018-12-03,24.3304
2018-12-04,24.3345
2018-12-05,24.3386
2018-12-06,24.3427
2018-12-07,24.3468
2018-12-10,24.3593
2018-12-11,24.3636
2018-12-12,24.3678
2018-12-13,24.3719
2018-12-14,24.376
2018-12-17,24.3883
2018-12-18,24.3924
2018-12-19,24.3966
2018-12-20,24.4008
2018-12-21,24.405
2018-12-24,24.4176
2018-12-26,24.4261
2018-12-27,24.4303
2018-12-28,24.4345
2018-12-31,24.447
2019-01-01,24.452
2019-01-02,24.456
2019-01-03,24.4601
2019-01-04,24.4641
2019-01-07,24.4764
2019-01-08,24.4805
2019-01-09,24.4847
2019-01-10,24.4889
2019-01-11,24.4931
2019-01-14,24.5055
2019-01-15,24.5097
2019-01-16,24.5139
2019-01-17,24.5181
2019-01-18,24.5224
2019-01-21,24.535
2019-01-22,24.5393
2019-01-23,24.5435
2019-01-24,24.5476
2019-01-25,24.5517
2019-01-28,24.5642
2019-01-29,24.5683
2019-01-30,24.5724
2019-01-31,24.5765
2019-02-01,24.5806
2019-02-04,24.5929
2019-02-05,24.597
2019-02-06,24.6011
2019-02-07,24.6053
2019-02-08,24.6093
2019-02-11,24.6217
2019-02-12,24.6257
2019-02-13,24.6296
2019-02-14,24.6336
2019-02-15,24.6376
2019-02-18,24.6497
2019-02-20,24.658
2019-02-21,24.662
2019-02-22,24.6661
2019-02-25,24.6785
2019-02-26,24.6824
2019-02-27,24.6865
2019-02-28,24.6905
2019-03-01,24.6946
2019-03-05,24.7107
2019-03-06,24.7148
2019-03-07,24.7188
2019-03-08,24.7229
2019-03-11,24.735
2019-03-12,24.739
2019-03-13,24.743
2019-03-14,24.747
2019-03-15,24.7511
2019-03-18,24.7632
2019-03-19,24.7673
2019-03-20,24.7714
2019-03-22,24.7794
2019-03-25,24.7913
2019-03-26,24.7951
2019-03-27,24.799
2019-03-28,24.803
2019-03-29,24.8074
2019-04-02,24.8245
2019-04-03,24.8285
2019-04-04,24.8323
2019-04-05,24.8361
2019-04-08,24.8474
2019-04-09,24.8513
2019-04-10,24.8551
2019-04-11,24.859
2019-04-12,24.863
2019-04-15,24.8748
2019-04-16,24.8787
2019-04-18,24.8864
2019-04-22,24.902
2019-04-23,24.9059
2019-04-24,24.9098
2019-04-25,24.9137
2019-04-26,24.9176
2019-04-30,24.9334
2019-05-02,24.9412
2019-05-03,24.945
2019-05-06,24.9566
2019-05-07,24.9605
2019-05-08,24.9643
2019-05-09,24.9683
2019-05-10,24.9721
2019-05-13,24.9838
2019-05-14,24.9876
2019-05-15,24.9915
2019-05-16,24.9954
2019-05-17,24.9994
2019-05-20,25.0113
2019-05-21,25.0152
2019-05-22,25.0191
2019-05-23,25.0231
2019-05-24,25.027
2019-05-27,25.0389
2019-05-28,25.0425
2019-05-29,25.0463
2019-05-30,25.0503
2019-05-31,25.0542
2019-06-03,25.0658
2019-06-04,25.0696
2019-06-06,25.0773
2019-06-07,25.0812
2019-06-10,25.0926
2019-06-11,25.0963
2019-06-12,25.0999
2019-06-13,25.1037
2019-06-14,25.1075
2019-06-17,25.1187
2019-06-18,25.1225
2019-06-19,25.1262
2019-06-20,25.13
2019-06-21,25.1338
2019-06-24,25.145
2019-06-25,25.1486
2019-06-26,25.1522
2019-06-27,25.1559
2019-06-28,25.1598
2019-07-01,25.1703
2019-07-02,25.1739
2019-07-03,25.1775
2019-07-04,25.1811
2019-07-05,25.1848
2019-07-08,25.1962
2019-07-09,25.2
2019-07-10,25.2038
2019-07-11,25.2076
2019-07-12,25.2114
2019-07-15,25.2226
2019-07-16,25.2263
2019-07-17,25.23
2019-07-18,25.2337
2019-07-19,25.2375
2019-07-22,25.2489
2019-07-23,25.2526
2019-07-24,25.2563
2019-07-25,25.2601
2019-07-26,25.2638
2019-07-29,25.275
2019-07-30,25.2787
2019-07-31,25.2824
2019-08-01,25.2862
2019-08-02,25.2899
2019-08-05,25.3012
2019-08-06,25.305
2019-08-07,25.3087
2019-08-08,25.3124
2019-08-09,25.316
2019-08-13,25.3305
2019-08-14,25.3341
2019-08-16,25.3412
2019-08-19,25.3517
2019-08-20,25.3552
2019-08-21,25.3588
2019-08-22,25.3623
2019-08-23,25.3659
2019-08-26,25.3765
2019-08-27,25.38
2019-08-28,25.3836
2019-08-29,25.3871
2019-08-30,25.3906
2019-09-03,25.4049
2019-09-04,25.4084
2019-09-05,25.4119
2019-09-06,25.4155
2019-09-09,25.4261
2019-09-11,25.4332
2019-09-12,25.4367
2019-09-13,25.4403
2019-09-16,25.4512
2019-09-17,25.4548
2019-09-18,25.4584
2019-09-19,25.462
2019-09-20,25.4656
2019-09-23,25.4766
2019-09-24,25.4801
2019-09-25,25.4837
2019-09-26,25.4872
2019-09-27,25.4907
2019-09-30,25.5013
2019-10-01,25.5014
2019-10-03,25.508
2019-10-04,25.5113
2019-10-07,25.5211
2019-10-09,25.5276
2019-10-10,25.5308
2019-10-11,25.5338
2019-10-14,25.5429
2019-10-15,25.546
2019-10-16,25.5492
2019-10-17,25.5525
2019-10-18,25.5558
2019-10-22,25.5692
2019-10-23,25.5725
2019-10-24,25.5758
2019-10-25,25.5792
2019-10-29,25.5925
2019-10-30,25.5958
2019-10-31,25.5991
2019-11-01,25.6025
2019-11-04,25.6124
2019-11-05,25.6157
2019-11-06,25.6193
2019-11-07,25.6227
2019-11-08,25.6261
2019-11-11,25.6363
2019-11-13,25.6431
2019-11-14,25.6464
2019-11-15,25.6498
2019-11-18,25.6599
2019-11-19,25.6633
2019-11-20,25.6667
2019-11-21,25.6701
2019-11-22,25.6735
2019-11-25,25.6836
2019-11-26,25.6869
2019-11-27,25.6903
2019-11-28,25.6938
2019-11-29,25.6971
2019-12-02,25.7069
2019-12-03,25.7101
2019-12-04,25.7133
2019-12-05,25.7166
2019-12-06,25.7199
2019-12-09,25.7299
2019-12-10,25.7331
2019-12-11,25.7361
2019-12-12,25.7392
2019-12-13,25.7424
2019-12-16,25.7523
2019-12-17,25.7556
2019-12-18,25.7589
2019-12-19,25.7623
2019-12-20,25.7656
2019-12-23,25.7756
2019-12-24,25.7789
2019-12-26,25.7852
2019-12-27,25.7883
2019-12-30,25.7976
2019-12-31,25.8008
2020-01-01,25.8002
2020-01-02,25.8024
2020-01-03,25.8043
2020-01-06,25.8105
2020-01-07,25.8136
2020-01-08,25.8169
2020-01-09,25.8203
2020-01-10,25.8236
2020-01-13,25.8336
2020-01-14,25.837
2020-01-15,25.8404
2020-01-16,25.8437
2020-01-17,25.8471
2020-01-20,25.8573
2020-01-21,25.8607
2020-01-22,25.8641
2020-01-23,25.8675
2020-01-24,25.8709
2020-01-27,25.8812
2020-01-28,25.8841
2020-01-29,25.8869
2020-01-30,25.8898
2020-01-31,25.8926
2020-02-03,25.9011
2020-02-04,25.9039
2020-02-05,25.9067
2020-02-06,25.9095
2020-02-07,25.9124
2020-02-10,25.921
2020-02-11,25.9238
2020-02-12,25.9266
2020-02-13,25.9294
2020-02-14,25.9322
2020-02-17,25.9407
2020-02-18,25.9435
2020-02-20,25.9491
2020-02-24,25.9606
2020-02-25,25.9635
2020-02-26,25.9662
2020-02-27,25.969
2020-02-28,25.9714
2020-03-02,25.9798
2020-03-03,25.9825
2020-03-04,25.9852
2020-03-05,25.9879
2020-03-06,25.9907
2020-03-09,25.9992
2020-03-11,26.0047
2020-03-12,26.0072
2020-03-13,26.0099
2020-03-16,26.0181
2020-03-17,26.0206
2020-03-18,26.0231
2020-03-19,26.0255
2020-03-20,26.0276
2020-03-23,26.0316
2020-03-24,26.0312
2020-03-26,26.0309
2020-03-27,26.0307
2020-03-30,26.0302
2020-03-31,26.03
2020-04-03,26.0283
2020-04-07,26.0309
2020-04-08,26.0318
2020-04-09,26.0332
2020-04-13,26.0393
2020-04-15,26.0433
2020-04-16,26.0452
2020-04-17,26.046
2020-04-20,26.0492
2020-04-21,26.0509
2020-04-22,26.0527
2020-04-23,26.0543
2020-04-24,26.0548
2020-04-27,26.0565
2020-04-28,26.0578
2020-04-29,26.0595
2020-04-30,26.0615
2020-05-04,26.0691
2020-05-05,26.0708
2020-05-06,26.0726
2020-05-08,26.0762
2020-05-11,26.0815
2020-05-12,26.0823
2020-05-13,26.0828
2020-05-14,26.0836
2020-05-15,26.0852
2020-05-18,26.09
2020-05-19,26.0915
2020-05-20,26.0929
2020-05-21,26.0943
2020-05-22,26.0954
2020-05-26,26.1003
2020-05-27,26.1018
2020-05-28,26.1034
2020-05-29,26.1051
2020-06-01,26.1102
2020-06-02,26.1118
2020-06-03,26.1134
2020-06-04,26.1151
2020-06-05,26.1168
2020-06-08,26.1219
2020-06-09,26.1235
2020-06-10,26.1252
2020-06-11,26.1268
2020-06-12,26.1283
2020-06-15,26.133
2020-06-16,26.1346
2020-06-17,26.136
2020-06-18,26.1375
2020-06-19,26.1391
2020-06-22,26.1439
2020-06-23,26.1448
2020-06-24,26.1451
2020-06-25,26.1458
2020-06-26,26.1471
2020-06-29,26.1512
2020-06-30,26.1529
2020-07-01,26.1492
2020-07-02,26.1506
2020-07-03,26.1522
2020-07-06,26.1569
2020-07-07,26.1585
2020-07-08,26.1601
2020-07-09,26.1617
2020-07-10,26.1633
2020-07-13,26.1681
2020-07-14,26.1697
2020-07-15,26.1713
2020-07-16,26.1729
2020-07-17,26.1745
2020-07-20,26.1794
2020-07-21,26.181
2020-07-22,26.1826
2020-07-23,26.1842
2020-07-24,26.1859
2020-07-27,26.1907
2020-07-28,26.1923
2020-07-29,26.1939
2020-07-30,26.1955
2020-07-31,26.1971
2020-08-03,26.2019
2020-08-04,26.2035
2020-08-05,26.205
2020-08-06,26.2063
2020-08-07,26.208
2020-08-10,26.2128
2020-08-11,26.2145
2020-08-12,26.2161
2020-08-13,26.2177
2020-08-14,26.2193
2020-08-17,26.2243
2020-08-18,26.2259
2020-08-19,26.2276
2020-08-20,26.229
2020-08-21,26.2306
2020-08-24,26.2352
2020-08-25,26.2368
2020-08-26,26.2383
2020-08-27,26.2398
2020-08-28,26.2414
2020-08-31,26.2461
2020-09-01,26.2476
2020-09-02,26.2491
2020-09-03,26.2507
2020-09-04,26.2522
2020-09-07,26.2568
2020-09-08,26.2584
2020-09-09,26.2601
2020-09-10,26.2618
2020-09-11,26.2634
2020-09-14,26.2684
2020-09-15,26.2701
2020-09-16,26.2717
2020-09-17,26.2733
2020-09-18,26.275
2020-09-21,26.2799
2020-09-22,26.2816
2020-09-23,26.2832
2020-09-24,26.2848
2020-09-25,26.2865
2020-09-28,26.2915
2020-09-29,26.2931
2020-09-30,26.2947
2020-10-01,26.2967
2020-10-05,26.3034
2020-10-06,26.305
2020-10-07,26.3067
2020-10-08,26.3083
2020-10-09,26.31
2020-10-12,26.3148
2020-10-13,26.3165
2020-10-14,26.3181
2020-10-15,26.3196
2020-10-16,26.3212
2020-10-19,26.3259
2020-10-20,26.3274
2020-10-21,26.329
2020-10-22,26.3306
2020-10-23,26.3321
2020-10-26,26.3369
2020-10-27,26.3384
2020-10-28,26.34
2020-10-29,26.3416
2020-11-02,26.3479
2020-11-03,26.3494
2020-11-04,26.3508
2020-11-05,26.3523
2020-11-06,26.3538
2020-11-09,26.3584
2020-11-10,26.3599
2020-11-11,26.3614
2020-11-12,26.3627
2020-11-13,26.364
2020-11-17,26.3693
2020-11-18,26.3707
2020-11-19,26.3719
2020-11-20,26.3734
2020-11-23,26.3777
2020-11-24,26.3792
2020-11-25,26.3805
2020-11-26,26.3819
2020-11-27,26.3833
2020-12-01,26.3893
2020-12-02,26.3909
2020-12-03,26.3924
2020-12-04,26.394
2020-12-07,26.3988
2020-12-08,26.4005
2020-12-09,26.4022
2020-12-10,26.4039
2020-12-11,26.4055
2020-12-14,26.4104
2020-12-15,26.412
2020-12-16,26.4137
2020-12-17,26.4155
2020-12-18,26.4172
2020-12-21,26.4225
2020-12-22,26.4242
2020-12-23,26.4259
2020-12-24,26.4276
2020-12-28,26.4345
2020-12-29,26.4361
2020-12-30,26.4376
2020-12-31,26.439
2021-01-01,26.4402
2021-01-04,26.4446
2021-01-05,26.4461
2021-01-06,26.4478
2021-01-07,26.4495
2021-01-08,26.4512
2021-01-11,26.4564
2021-01-12,26.4581
2021-01-13,26.4597
2021-01-14,26.4613
2021-01-15,26.463
2021-01-18,26.4682
2021-01-19,26.4699
2021-01-20,26.4716
2021-01-21,26.4733
2021-01-22,26.4751
2021-01-25,26.4803
2021-01-27,26.4838
2021-01-28,26.4855
2021-01-29,26.4873
2021-02-01,26.4925
2021-02-02,26.4942
2021-02-03,26.4959
2021-02-04,26.4976
2021-02-05,26.4994
2021-02-08,26.5046
2021-02-09,26.5063
2021-02-10,26.5081
2021-02-11,26.5098
2021-02-12,26.5114
2021-02-15,26.5162
2021-02-16,26.5175
2021-02-17,26.5185
2021-02-18,26.5198
2021-02-22,26.5253
2021-02-23,26.5268
2021-02-24,26.5283
2021-02-25,26.5299
2021-02-26,26.5316
2021-03-01,26.5369
2021-03-02,26.5386
2021-03-03,26.5403
2021-03-04,26.5419
2021-03-05,26.5437
2021-03-08,26.5489
2021-03-09,26.5507
2021-03-10,26.5525
2021-03-12,26.556
2021-03-15,26.5614
2021-03-16,26.5631
2021-03-17,26.5649
2021-03-18,26.5667
2021-03-19,26.5685
2021-03-22,26.5739
2021-03-23,26.5757
2021-03-24,26.5774
2021-03-25,26.5792
2021-03-26,26.581
2021-03-30,26.5882
2021-03-31,26.59
2021-04-05,26.5985
2021-04-06,26.6001
2021-04-07,26.6017
2021-04-08,26.6031
2021-04-09,26.6047
2021-04-12,26.6097
2021-04-15,26.6149
2021-04-16,26.6167
2021-04-19,26.622
2021-04-20,26.6237
2021-04-22,26.6272
2021-04-23,26.6289
2021-04-26,26.6341
2021-04-27,26.6359
2021-04-28,26.6376
2021-04-29,26.6394
2021-04-30,26.6411
2021-05-03,26.6464
2021-05-04,26.6481
2021-05-05,26.6498
2021-05-06,26.6516
2021-05-07,26.6534
2021-05-10,26.6587
2021-05-11,26.6605
2021-05-12,26.6623
2021-05-14,26.6658
2021-05-17,26.6712
2021-05-18,26.673
2021-05-19,26.6748
2021-05-20,26.6765
2021-05-21,26.6783
2021-05-24,26.6838
2021-05-25,26.6855
2021-05-27,26.6891
2021-05-28,26.6908
2021-05-31,26.6961
2021-06-01,26.6978
2021-06-02,26.6995
2021-06-03,26.7013
2021-06-04,26.703
2021-06-07,26.7083
2021-06-08,26.71
2021-06-09,26.7117
2021-06-10,26.7135
2021-06-11,26.7153
2021-06-14,26.7206
2021-06-15,26.7223
2021-06-16,26.7241
2021-06-17,26.7258
2021-06-18,26.7276
2021-06-21,26.733
2021-06-22,26.7348
2021-06-23,26.7365
2021-06-24,26.7383
2021-06-25,26.74
2021-06-28,26.7454
2021-06-29,26.7471
2021-06-30,26.7488
2021-07-01,26.751
2021-07-02,26.7528
2021-07-05,26.7581
2021-07-06,26.7599
2021-07-07,26.7617
2021-07-08,26.7633
2021-07-09,26.765
2021-07-12,26.7704
2021-07-13,26.7722
2021-07-14,26.774
2021-07-15,26.7758
2021-07-16,26.7776
2021-07-19,26.783
2021-07-20,26.7848
2021-07-22,26.7884
2021-07-23,26.7902
2021-07-26,26.7956
2021-07-27,26.7974
2021-07-28,26.7992
2021-07-29,26.801
2021-07-30,26.8027
2021-08-02,26.8081
2021-08-03,26.8099
2021-08-04,26.8116
2021-08-05,26.8132
2021-08-06,26.8149
2021-08-09,26.8201
2021-08-10,26.8218
2021-08-11,26.8234
2021-08-12,26.8251
2021-08-13,26.8268
2021-08-17,26.8338
2021-08-18,26.8355
2021-08-20,26.8389
2021-08-23,26.844
2021-08-24,26.8458
2021-08-25,26.8475
2021-08-26,26.8492
2021-08-27,26.851
2021-08-30,26.8561
2021-08-31,26.8578
2021-09-01,26.8595
2021-09-02,26.8612
2021-09-03,26.8628
2021-09-06,26.8677
2021-09-07,26.8694
2021-09-08,26.871
2021-09-09,26.8728
2021-09-13,26.8797
2021-09-14,26.8815
2021-09-15,26.8833
2021-09-16,26.8851
2021-09-17,26.8869
2021-09-20,26.8924
2021-09-21,26.8942
2021-09-22,26.896
2021-09-23,26.8978
2021-09-24,26.8997
2021-09-27,26.9052
2021-09-28,26.907
2021-09-29,26.9088
2021-09-30,26.9106
2021-10-01,26.9125
2021-10-04,26.9179
2021-10-05,26.9196
2021-10-06,26.9213
2021-10-07,26.923
2021-10-08,26.9247
2021-10-11,26.9298
2021-10-12,26.9315
2021-10-13,26.9331
2021-10-14,26.9349
2021-10-18,26.9421
2021-10-20,26.9458
2021-10-21,26.9477
2021-10-22,26.9496
2021-10-25,26.9553
2021-10-26,26.9572
2021-10-27,26.9591
2021-10-28,26.9609
2021-10-29,26.9627
2021-11-01,26.9683
2021-11-02,26.9702
2021-11-03,26.9722
2021-11-08,26.982
2021-11-09,26.9839
2021-11-10,26.9857
2021-11-11,26.9874
2021-11-12,26.9892
2021-11-15,26.9947
2021-11-16,26.9965
2021-11-17,26.9984
2021-11-18,27.0004
2021-11-22,27.009
2021-11-23,27.011
2021-11-24,27.0128
2021-11-25,27.0146
2021-11-26,27.0165
2021-11-29,27.022
2021-11-30,27.0239
2021-12-01,27.0257
2021-12-02,27.0275
2021-12-03,27.0295
2021-12-06,27.0351
2021-12-07,27.037
2021-12-08,27.0388
2021-12-09,27.0407
2021-12-10,27.0425
2021-12-13,27.0481
2021-12-14,27.0499
2021-12-15,27.0519
2021-12-16,27.0541
2021-12-17,27.0561
2021-12-20,27.0619
2021-12-21,27.0639
2021-12-22,27.0658
2021-12-23,27.0679
2021-12-24,27.0698
2021-12-27,27.0758
2021-12-28,27.0778
2021-12-29,27.0797
2021-12-30,27.0816
2021-12-31,27.0836
2022-01-03,27.0894
2022-01-04,27.0911
2022-01-05,27.0928
2022-01-06,27.0946
2022-01-07,27.0965
2022-01-10,27.1023
2022-01-11,27.1043
2022-01-12,27.1062
2022-01-13,27.108
2022-01-14,27.1099
2022-01-17,27.1159
2022-01-18,27.118
2022-01-19,27.1204
2022-01-20,27.123
2022-01-21,27.1255
2022-01-24,27.1331
2022-01-25,27.1354
2022-01-27,27.14
2022-01-28,27.1419
2022-01-31,27.1475
2022-02-01,27.1495
2022-02-02,27.1514
2022-02-03,27.1533
2022-02-04,27.1552
2022-02-08,27.1628
2022-02-09,27.1648
2022-02-10,27.1668
2022-02-11,27.1686
2022-02-14,27.1742
2022-02-15,27.1761
2022-02-16,27.178
2022-02-17,27.1798
2022-02-18,27.1817
2022-02-21,27.1875
2022-02-22,27.1894
2022-02-23,27.1914
2022-02-24,27.1932
2022-02-25,27.1951
2022-02-28,27.2005
2022-03-02,27.2041
2022-03-03,27.206
2022-03-04,27.2079
2022-03-07,27.2137
2022-03-08,27.2158
2022-03-09,27.2178
2022-03-10,27.2199
2022-03-11,27.2218
2022-03-14,27.2273
2022-03-15,27.2291
2022-03-16,27.231
2022-03-17,27.233
2022-03-21,27.2412
2022-03-22,27.2432
2022-03-23,27.2452
2022-03-24,27.2472
2022-03-25,27.2491
2022-03-28,27.2547
2022-03-29,27.2566
2022-03-30,27.2585
2022-03-31,27.2606
2022-04-04,27.2686
2022-04-05,27.2705
2022-04-06,27.2724
2022-04-07,27.2743
2022-04-08,27.2762
2022-04-11,27.2821
2022-04-12,27.2842
2022-04-13,27.2863
2022-04-18,27.2971
2022-04-19,27.2991
2022-04-20,27.3011
2022-04-21,27.3033
2022-04-22,27.3055
2022-04-25,27.3121
2022-04-26,27.3143
2022-04-27,27.3165
2022-04-28,27.3187
2022-04-29,27.3211
2022-05-02,27.328
2022-05-04,27.3324
2022-05-05,27.3349
2022-05-06,27.3374
2022-05-09,27.3448
2022-05-10,27.3472
2022-05-11,27.3497
