date,nav
2019-02-20,15.4928
2019-02-21,15.4957
2019-02-22,15.4988
2019-02-25,15.5083
2019-02-26,15.5115
2019-02-27,15.5146
2019-02-28,15.5178
2019-03-01,15.5209
2019-03-05,15.5334
2019-03-06,15.5366
2019-03-07,15.5397
2019-03-08,15.5428
2019-03-11,15.5523
2019-03-12,15.5554
2019-03-13,15.5583
2019-03-14,15.5616
2019-03-15,15.5648
2019-03-18,15.5743
2019-03-19,15.5774
2019-03-20,15.5805
2019-03-22,15.5866
2019-03-25,15.5959
2019-03-26,15.599
2019-03-27,15.6027
2019-03-28,15.6059
2019-03-29,15.6142
2019-04-02,15.6265
