date,nav
2012-08-23,14.6386
2012-08-24,14.6422
2012-08-27,14.6524
2012-08-28,14.6555
2012-08-29,14.659
2012-08-30,14.6622
2012-08-31,14.6659
2012-09-03,14.6763
2012-09-04,14.6798
2012-09-05,14.6833
2012-09-06,14.6868
2012-09-07,14.6903
2012-09-10,14.7008
2012-09-11,14.7042
2012-09-12,14.7078
2012-09-13,14.7113
2012-09-14,14.7148
2012-09-17,14.7252
2012-09-18,14.7286
2012-09-20,14.7355
2012-09-21,14.7389
2012-09-24,14.7493
2012-09-25,14.7523
2012-09-26,14.7558
2012-09-27,14.7591
2012-09-28,14.7626
2012-10-01,14.7729
2012-10-03,14.7796
2012-10-04,14.7831
2012-10-05,14.7864
2012-10-08,14.7966
2012-10-09,14.7999
2012-10-10,14.8034
2012-10-11,14.8068
2012-10-12,14.8102
2012-10-15,14.8205
2012-10-16,14.8239
2012-10-17,14.8273
2012-10-18,14.8307
2012-10-19,14.8341
2012-10-22,14.8444
2012-10-23,14.8478
2012-10-25,14.8546
2012-10-29,14.8683
2012-10-30,14.8714
2012-10-31,14.8745
2012-11-01,14.8778
2012-11-02,14.8812
2012-11-05,14.8914
2012-11-06,14.8949
2012-11-07,14.8983
2012-11-08,14.9017
2012-11-09,14.9051
2012-11-12,14.9154
2012-11-15,14.9256
2012-11-16,14.929
2012-11-19,14.9391
2012-11-20,14.9425
2012-11-21,14.9456
2012-11-22,14.9488
2012-11-23,14.9522
2012-11-26,14.9624
2012-11-27,14.9658
2012-11-29,14.9726
2012-11-30,14.976
2012-12-03,14.9862
2012-12-04,14.9897
2012-12-05,14.993
2012-12-06,14.9965
2012-12-07,14.9999
2012-12-10,15.0101
2012-12-11,15.0135
2012-12-12,15.0169
2012-12-13,15.0203
2012-12-14,15.0237
2012-12-17,15.034
2012-12-18,15.0371
2012-12-19,15.0402
2012-12-20,15.0437
2012-12-21,15.0469
2012-12-24,15.0568
2012-12-26,15.0636
2012-12-27,15.067
2012-12-28,15.0702
2012-12-31,15.0806
2013-01-01,15.0841
2013-01-02,15.0875
2013-01-03,15.0909
2013-01-04,15.0944
2013-01-07,15.1049
2013-01-08,15.1084
2013-01-09,15.1119
2013-01-10,15.1155
2013-01-11,15.119
2013-01-14,15.1296
2013-01-15,15.1331
2013-01-16,15.1366
2013-01-17,15.1401
2013-01-18,15.1436
2013-01-21,15.1542
2013-01-22,15.1572
2013-01-23,15.1603
2013-01-24,15.1639
2013-01-28,15.1778
2013-01-29,15.1813
2013-01-30,15.1848
2013-01-31,15.1883
2013-02-01,15.1917
2013-02-04,15.202
2013-02-05,15.2054
2013-02-06,15.2089
2013-02-07,15.2123
2013-02-08,15.2158
2013-02-11,15.226
2013-02-12,15.2295
2013-02-13,15.2329
2013-02-14,15.2363
2013-02-15,15.2396
2013-02-18,15.2498
2013-02-20,15.2562
2013-02-21,15.2592
2013-02-22,15.2627
2013-02-25,15.2731
2013-02-26,15.2766
2013-02-27,15.2801
2013-02-28,15.2836
2013-03-01,15.287
2013-03-04,15.2973
2013-03-05,15.3008
2013-03-06,15.3045
2013-03-07,15.308
2013-03-08,15.3114
2013-03-11,15.3221
2013-03-12,15.3257
2013-03-13,15.3293
2013-03-14,15.3329
2013-03-15,15.3365
2013-03-18,15.3473
2013-03-19,15.3503
2013-03-20,15.3533
