date,nav
2020-11-17,13.6469
2020-11-18,13.6867
2020-11-19,13.627
2020-11-20,13.6573
2020-11-23,13.6651
2020-11-24,13.7239
2020-11-25,13.6676
2020-11-26,13.6891
2020-11-27,13.706
2020-12-01,13.7704
2020-12-02,13.7706
2020-12-03,13.7826
2020-12-04,13.8329
2020-12-07,13.8678
2020-12-08,13.8703
2020-12-09,13.9168
2020-12-10,13.8985
2020-12-11,13.9095
2020-12-14,13.9391
2020-12-15,13.935
2020-12-16,13.9532
2020-12-17,13.9514
2020-12-18,13.9552
2020-12-21,13.818
2020-12-22,13.8683
2020-12-23,13.9322
2020-12-24,13.9612
2020-12-28,14.0043
2020-12-29,14.0234
2020-12-30,14.0354
2020-12-31,14.0403
2021-01-01,14.0546
2021-01-04,14.0862
2021-01-05,14.1119
2021-01-06,14.0997
2021-01-07,14.1137
2021-01-08,14.1714
2021-01-11,14.2026
2021-01-12,14.2229
2021-01-13,14.245
2021-01-14,14.2423
2021-01-15,14.2083
2021-01-18,14.153
2021-01-19,14.2061
2021-01-20,14.2339
2021-01-21,14.2012
2021-01-22,14.14
2021-01-25,14.1373
2021-01-27,14.0612
2021-01-28,14.0417
2021-01-29,14.0157
2021-02-01,14.2178
2021-02-02,14.3123
2021-02-03,14.3529
2021-02-04,14.4048
2021-02-05,14.3866
2021-02-08,14.4524
2021-02-09,14.4424
2021-02-10,14.4257
2021-02-11,14.424
2021-02-12,14.4299
2021-02-15,14.5032
2021-02-16,14.4957
2021-02-17,14.4868
2021-02-18,14.4777
2021-02-19,14.4008
2021-02-22,14.3445
2021-02-23,14.3697
2021-02-24,14.4702
2021-02-25,14.4651
2021-02-26,14.3504
2021-03-01,14.411
2021-03-02,14.4648
2021-03-03,14.5409
2021-03-04,14.5228
2021-03-05,14.4634
2021-03-08,14.4868
2021-03-09,14.5205
2021-03-10,14.5428
2021-03-12,14.5116
2021-03-15,14.4819
2021-03-16,14.4813
2021-03-17,14.425
2021-03-18,14.3891
2021-03-19,14.4127
2021-03-22,14.4025
2021-03-23,14.4317
2021-03-24,14.352
2021-03-25,14.3181
2021-03-26,14.3565
2021-03-30,14.4438
2021-03-31,14.422
2021-04-01,14.4646
2021-04-05,14.3808
2021-04-06,14.3738
2021-04-07,14.4338
2021-04-08,14.4291
2021-04-09,14.4244
2021-04-12,14.2512
2021-04-13,14.3261
2021-04-15,14.3449
2021-04-16,14.3468
2021-04-19,14.2827
2021-04-20,14.2828
2021-04-22,14.3153
2021-04-23,14.2938
2021-04-26,14.344
2021-04-27,14.3952
2021-04-28,14.4447
2021-04-29,14.4405
2021-04-30,14.3919
2021-05-03,14.3909
2021-05-04,14.3438
2021-05-05,14.4071
2021-05-06,14.4284
2021-05-07,14.4443
2021-05-10,14.5098
2021-05-11,14.4988
2021-05-12,14.4739
2021-05-14,14.4633
2021-05-17,14.5487
2021-05-18,14.6031
2021-05-19,14.5794
2021-05-20,14.5485
2021-05-21,14.6254
2021-05-24,14.6561
2021-05-25,14.6536
2021-05-26,14.6869
2021-05-27,14.6993
2021-05-28,14.6919
2021-05-31,14.7161
2021-06-01,14.6893
2021-06-02,14.6849
2021-06-03,14.719
2021-06-04,14.7201
2021-06-07,14.7535
2021-06-08,14.7516
2021-06-09,14.725
2021-06-10,14.7621
2021-06-11,14.7703
2021-06-14,14.7671
2021-06-15,14.8049
2021-06-16,14.7853
2021-06-17,14.763
2021-06-18,14.7521
2021-06-21,14.7568
2021-06-22,14.7779
2021-06-23,14.7618
2021-06-24,14.8142
2021-06-25,14.8613
2021-06-28,14.8589
2021-06-29,14.8298
2021-06-30,14.8269
2021-07-01,14.8338
2021-07-02,14.8458
2021-07-05,14.8628
2021-07-06,14.8669
2021-07-07,14.8757
2021-07-08,14.8468
2021-07-09,14.8599
2021-07-12,14.8916
2021-07-13,14.9484
2021-07-14,14.971
2021-07-15,14.9978
2021-07-16,14.9912
2021-07-19,14.9829
2021-07-20,14.9839
2021-07-22,14.9861
2021-07-23,14.9899
