date,nav
2019-02-13,15.0347
2019-02-14,15.0375
2019-02-15,15.0402
2019-02-18,15.0484
2019-02-20,15.0539
2019-02-21,15.0567
2019-02-22,15.0595
2019-02-25,15.0678
2019-02-26,15.0705
2019-02-27,15.0732
2019-02-28,15.076
2019-03-01,15.0788
2019-03-05,15.0896
2019-03-06,15.0923
2019-03-07,15.095
2019-03-08,15.0977
2019-03-11,15.1058
2019-03-12,15.1086
2019-03-13,15.1114
2019-03-14,15.1145
2019-03-15,15.1172
2019-03-18,15.1254
2019-03-19,10.0001
