date,nav
2023-04-24,20.002
2023-04-25,20.015
2023-04-26,20.054
2023-04-27,20.113
2023-04-28,20.32
2023-05-02,20.39
2023-05-03,20.34
2023-05-04,20.447
2023-05-05,20.354
2023-05-08,20.595
2023-05-09,20.515
2023-05-10,20.628
2023-05-11,20.623
2023-05-12,20.64
2023-05-15,20.823
2023-05-16,20.762
2023-05-17,20.733
2023-05-18,20.637
2023-05-19,20.694
2023-05-22,20.73
2023-05-23,20.778
2023-05-24,20.79
2023-05-25,20.864
2023-05-26,21.02
2023-05-29,21.085
2023-05-30,21.18
2023-05-31,21.145
2023-06-01,21.109
2023-06-02,21.278
2023-06-05,21.328
2023-06-06,21.415
2023-06-07,21.574
2023-06-08,21.519
2023-06-09,21.502
2023-06-12,21.584
2023-06-13,21.721
2023-06-14,21.738
2023-06-15,21.664
2023-06-16,21.879
2023-06-19,21.864
2023-06-20,21.967
2023-06-21,22.047
2023-06-22,21.892
2023-06-23,21.762
2023-06-26,21.806
2023-06-27,21.968
2023-06-28,22.085
2023-06-30,22.322
2023-07-03,22.52
2023-07-04,22.525
2023-07-05,22.688
2023-07-06,22.83
2023-07-07,22.754
2023-07-10,22.765
2023-07-11,22.933
2023-07-12,22.888
2023-07-13,22.786
2023-07-14,22.917
2023-07-17,23.085
2023-07-18,23.046
2023-07-19,23.168
2023-07-20,23.309
2023-07-21,23.231
2023-07-24,23.158
2023-07-25,23.257
2023-07-26,23.425
2023-07-27,23.441
2023-07-28,23.513
2023-07-31,23.699
2023-08-01,23.702
2023-08-02,23.373
2023-08-03,23.296
2023-08-04,23.464
2023-08-07,23.535
2023-08-08,23.581
2023-08-09,23.717
2023-08-10,23.678
2023-08-11,23.505
2023-08-14,23.454
2023-08-16,23.485
2023-08-17,23.458
2023-08-18,23.442
2023-08-21,23.581
2023-08-22,23.729
2023-08-23,23.766
2023-08-24,23.724
2023-08-25,23.564
2023-08-28,23.639
2023-08-29,23.699
2023-08-30,23.863
2023-08-31,23.769
2023-09-01,24.122
2023-09-04,24.269
2023-09-05,24.348
2023-09-06,24.381
2023-09-07,24.512
2023-09-08,24.746
2023-09-11,24.98
2023-09-12,24.438
2023-09-13,24.578
2023-09-14,24.694
2023-09-15,24.755
2023-09-18,24.767
2023-09-20,24.51
2023-09-21,24.241
2023-09-22,24.272
2023-09-25,24.272
2023-09-26,24.235
2023-09-27,24.422
2023-09-29,24.45
2023-10-03,24.391
2023-10-04,24.057
2023-10-05,24.173
2023-10-06,24.316
2023-10-09,24.071
2023-10-10,24.374
2023-10-11,24.539
2023-10-12,24.681
2023-10-13,24.636
2023-10-16,24.739
2023-10-17,24.856
2023-10-18,24.657
2023-10-19,24.621
2023-10-20,24.492
2023-10-23,23.994
2023-10-25,23.707
2023-10-26,23.41
2023-10-27,23.758
2023-10-30,23.76
2023-10-31,23.759
2023-11-01,23.705
2023-11-02,24.006
2023-11-03,24.259
2023-11-06,24.388
2023-11-07,24.394
2023-11-08,24.477
2023-11-09,24.496
2023-11-10,24.592
2023-11-13,24.811
2023-11-15,24.989
2023-11-16,25.094
2023-11-17,25.09
2023-11-20,25.093
2023-11-21,25.101
2023-11-22,25.107
2023-11-23,25.155
2023-11-24,25.16
2023-11-28,25.314
2023-11-29,25.607
2023-11-30,25.791
2023-12-01,26.162
2023-12-04,26.627
2023-12-05,26.735
2023-12-06,26.781
2023-12-07,26.816
2023-12-08,26.791
2023-12-11,26.891
2023-12-12,26.794
2023-12-13,27.073
2023-12-14,27.325
2023-12-15,27.438
2023-12-18,27.468
2023-12-19,27.532
2023-12-20,26.867
2023-12-21,27.129
2023-12-22,27.302
2023-12-26,27.485
2023-12-27,27.603
2023-12-28,27.829
2023-12-29,27.873
2024-01-01,28.029
2024-01-02,27.913
2024-01-03,27.881
2024-01-04,28.182
2024-01-05,28.223
2024-01-08,27.956
2024-01-09,27.955
2024-01-10,27.978
2024-01-11,28.147
2024-01-12,28.368
2024-01-15,28.532
2024-01-16,28.459
2024-01-17,27.93
2024-01-18,27.859
2024-01-19,28.205
2024-01-23,27.411
2024-01-24,27.914
2024-01-25,27.684
2024-01-29,28.192
2024-01-30,28.094
2024-01-31,28.415
2024-02-01,28.526
2024-02-02,28.811
2024-02-05,28.848
2024-02-06,29.041
2024-02-07,28.998
2024-02-08,28.899
2024-02-09,28.894
2024-02-12,28.441
2024-02-13,28.637
2024-02-14,28.981
2024-02-15,29.128
2024-02-16,29.185
2024-02-19,29.192
2024-02-20,29.208
2024-02-21,29.183
2024-02-22,29.1871
