date,nav
2018-05-03,15.6407
2018-05-04,15.6156
2018-05-07,15.6615
2018-05-08,15.6641
2018-05-09,15.6585
2018-05-10,15.6356
2018-05-11,15.6533
2018-05-14,15.6435
2018-05-15,15.6152
2018-05-16,15.5859
2018-05-17,15.5834
2018-05-18,15.541
2018-05-21,15.5025
2018-05-22,15.5264
2018-05-23,15.4922
2018-05-24,15.511
2018-05-25,15.552
2018-05-28,15.6025
2018-05-29,15.5959
2018-05-30,15.5941
2018-05-31,15.6125
2018-06-01,15.5809
2018-06-04,15.5523
2018-06-05,15.5343
2018-06-06,15.599
2018-06-07,15.6343
2018-06-08,15.6491
2018-06-11,15.6564
2018-06-12,15.6887
2018-06-13,15.6939
2018-06-14,15.6859
2018-06-15,15.6772
2018-06-18,15.681
2018-06-19,15.6576
2018-06-20,15.6672
2018-06-21,15.6549
2018-06-22,15.6916
2018-06-25,15.658
2018-06-26,15.6588
2018-06-27,15.605
2018-06-28,15.5637
2018-06-29,15.6212
2018-07-02,15.6127
2018-07-03,15.6323
2018-07-04,15.6542
2018-07-05,15.6416
2018-07-06,15.6474
2018-07-09,15.6925
2018-07-10,15.7249
2018-07-11,15.7126
2018-07-12,15.7303
2018-07-13,15.7127
2018-07-16,15.6441
2018-07-17,15.6945
2018-07-18,15.6839
2018-07-19,15.6697
2018-07-20,15.6946
2018-07-23,15.7421
2018-07-24,15.7914
2018-07-25,15.8018
2018-07-26,15.836
2018-07-27,15.886
2018-07-30,15.9142
2018-07-31,15.9156
2018-08-01,15.9251
2018-08-02,15.9143
2018-08-03,15.9589
2018-08-06,15.9749
2018-08-07,15.9639
2018-08-08,15.9806
2018-08-09,16.0056
2018-08-10,15.9725
2018-08-13,15.9459
2018-08-14,15.9826
2018-08-16,15.9809
2018-08-20,16.0818
2018-08-21,16.096
2018-08-23,16.1027
2018-08-24,16.0888
2018-08-27,16.1398
2018-08-28,16.1298
2018-08-29,16.149
2018-08-30,16.1715
2018-08-31,16.1918
2018-09-03,16.166
2018-09-04,16.1114
2018-09-05,16.1097
2018-09-06,16.1446
2018-09-07,16.1867
2018-09-10,16.1398
2018-09-11,16.0845
2018-09-12,16.1068
2018-09-14,16.1613
2018-09-17,16.125
2018-09-18,16.0655
2018-09-19,16.0656
2018-09-21,16.0448
2018-09-24,15.9619
2018-09-25,15.9844
2018-09-26,15.9818
2018-09-27,15.9493
2018-09-28,15.9224
2018-10-01,15.9516
2018-10-03,15.9256
2018-10-04,15.8652
2018-10-05,15.766
2018-10-08,15.7538
2018-10-09,15.7356
2018-10-10,15.8253
2018-10-11,15.7455
2018-10-12,15.8124
2018-10-15,15.8343
2018-10-16,15.8714
2018-10-17,15.8103
2018-10-19,15.795
2018-10-22,15.7843
2018-10-23,15.7477
2018-10-24,15.7876
2018-10-25,15.7637
2018-10-26,15.7481
2018-10-29,15.8777
2018-10-30,15.8831
2018-10-31,15.9545
2018-11-01,15.9786
2018-11-02,16.0319
2018-11-05,16.0288
2018-11-06,16.011
2018-11-09,16.0456
2018-11-12,16.0026
2018-11-13,16.0318
2018-11-14,16.0408
2018-11-15,16.0753
2018-11-16,16.096
2018-11-19,16.1116
2018-11-20,16.0739
2018-11-22,16.0603
2018-11-26,16.0878
2018-11-27,16.1044
2018-11-28,16.0824
2018-11-29,16.1217
2018-11-30,16.1274
2018-12-03,16.1359
2018-12-04,16.1499
2018-12-05,16.0939
2018-12-06,16.0486
2018-12-07,16.0578
2018-12-10,16.0164
2018-12-11,16.0538
2018-12-12,16.136
2018-12-13,16.152
2018-12-14,16.1621
2018-12-17,16.1894
2018-12-18,16.2058
2018-12-19,16.2462
2018-12-20,16.2359
2018-12-21,16.1882
2018-12-24,16.167
2018-12-26,16.19
2018-12-27,16.1966
2018-12-28,16.2385
2018-12-31,16.2531
2019-01-01,16.2792
2019-01-02,16.2328
2019-01-03,16.1947
2019-01-04,16.2257
2019-01-07,16.2428
2019-01-08,16.2732
2019-01-09,16.289
2019-01-10,16.3017
2019-01-11,16.293
2019-01-14,16.2821
2019-01-15,16.3167
2019-01-16,16.3195
2019-01-17,16.3158
2019-01-18,16.2751
2019-01-21,16.273
2019-01-22,16.2753
2019-01-23,16.2557
2019-01-24,16.2441
2019-01-25,16.2295
2019-01-28,16.1724
2019-01-29,16.1939
2019-01-30,16.2327
2019-01-31,16.2917
2019-02-01,16.2835
2019-02-04,16.2691
2019-02-05,16.2578
2019-02-06,16.3044
2019-02-07,16.3229
2019-02-08,16.2614
2019-02-11,16.2334
2019-02-12,16.2296
2019-02-13,16.2054
2019-02-14,16.1953
2019-02-15,16.171
2019-02-18,16.1459
2019-02-20,16.2102
2019-02-21,16.2412
2019-02-22,16.2657
2019-02-25,16.2866
2019-02-26,16.2773
2019-02-27,16.2801
2019-02-28,16.2915
2019-03-01,16.335
2019-03-05,16.4185
2019-03-06,16.4337
2019-03-07,16.4435
2019-03-08,16.4348
2019-03-11,16.5012
2019-03-12,16.543
2019-03-13,16.5531
2019-03-14,16.5545
2019-03-15,16.583
2019-03-18,16.604
2019-03-19,16.6281
2019-03-20,16.6134
2019-03-22,16.5898
2019-03-25,16.567
2019-03-26,16.61
2019-03-27,16.6061
2019-03-28,16.6646
2019-03-29,16.7016
2019-04-02,16.7544
2019-04-03,16.7079
2019-04-04,16.697
2019-04-05,16.7208
2019-04-08,16.6942
2019-04-09,16.7274
2019-04-10,16.7154
2019-04-11,16.7234
2019-04-12,16.7493
2019-04-15,16.7691
2019-04-16,16.7877
2019-04-18,16.7695
2019-04-22,16.7197
2019-04-23,16.7132
2019-04-24,16.7534
2019-04-25,16.729
2019-04-26,16.7738
2019-04-30,16.7747
2019-05-02,16.7464
2019-05-03,16.7619
2019-05-06,16.7388
2019-05-07,16.6954
2019-05-08,16.6508
2019-05-09,16.6333
2019-05-10,16.6356
2019-05-13,16.5623
2019-05-14,16.6136
2019-05-15,16.5852
2019-05-16,16.6248
2019-05-17,16.6568
2019-05-20,16.846
2019-05-21,16.7933
2019-05-22,16.8097
2019-05-23,16.8005
2019-05-24,16.924
2019-05-27,17.0033
2019-05-28,16.9926
2019-05-29,16.9387
2019-05-30,16.9619
2019-05-31,16.9528
2019-06-03,16.9821
2019-06-04,16.9648
2019-06-06,16.8735
2019-06-07,16.8784
2019-06-10,16.8923
2019-06-11,16.9127
2019-06-12,16.8915
2019-06-13,16.8965
2019-06-14,16.866
2019-06-17,16.8066
2019-06-18,16.821
2019-06-19,16.8081
2019-06-20,16.8785
2019-06-21,16.8554
2019-06-24,16.8588
2019-06-25,16.8952
2019-06-26,16.9282
2019-06-27,16.9501
2019-06-28,16.9495
2019-07-01,16.9641
2019-07-02,16.9679
2019-07-03,16.9832
2019-07-04,16.9999
2019-07-05,16.945
2019-07-08,16.8465
2019-07-09,16.8773
2019-07-10,16.8383
2019-07-11,16.8784
2019-07-12,16.8817
2019-07-15,16.8699
2019-07-16,16.9124
2019-07-17,16.92
2019-07-18,16.8607
2019-07-19,16.7975
2019-07-22,16.7997
2019-07-23,16.7851
2019-07-24,16.745
2019-07-25,16.7445
2019-07-26,16.7463
2019-07-29,16.7514
2019-07-30,16.7537
