date,nav
2013-02-27,13.9017
2013-02-28,13.8508
2013-03-01,13.8614
2013-03-04,13.857
2013-03-05,13.9095
2013-03-06,13.9195
2013-03-07,13.9349
2013-03-08,13.9773
2013-03-11,13.9753
2013-03-12,13.9571
2013-03-13,13.9101
2013-03-14,13.93
2013-03-15,13.9091
2013-03-18,13.8874
2013-03-19,13.843
2013-03-20,13.8054
2013-03-21,13.7989
2013-03-22,13.7805
2013-03-25,13.7722
2013-03-26,13.7806
2013-03-28,13.8141
2013-04-01,13.8478
2013-04-02,13.8963
2013-04-03,13.8545
2013-04-04,13.8069
2013-04-05,13.8049
2013-04-08,13.8108
2013-04-09,13.7809
2013-04-10,13.8017
2013-04-11,13.8155
2013-04-12,13.7667
2013-04-15,13.7844
2013-04-16,13.8485
2013-04-17,13.8509
2013-04-18,13.8982
2013-04-22,13.9475
2013-04-23,13.9545
2013-04-25,13.9993
2013-04-26,13.9891
2013-04-29,14.0111
2013-04-30,14.0171
2013-05-02,14.0347
2013-05-03,14.0273
2013-05-06,14.0235
2013-05-07,14.0251
2013-05-08,14.0267
2013-05-09,14.0281
2013-05-10,14.0302
2013-05-13,14.0357
2013-05-14,14.0376
2013-05-15,14.04
2013-05-16,14.0419
2013-05-17,14.0436
2013-05-20,14.0612
2013-05-21,0.0
