date,nav
2012-03-26,14.7139
2012-03-27,14.7178
2012-03-28,14.7217
2012-03-29,14.7257
2012-03-30,14.7297
2012-04-03,14.7455
2012-04-04,14.7495
2012-04-09,14.7693
2012-04-10,14.7732
2012-04-11,14.7772
2012-04-12,14.7811
2012-04-13,14.7866
2012-04-16,14.7983
2012-04-17,14.8038
2012-04-18,14.8074
2012-04-19,14.8111
2012-04-20,14.8148
2012-04-23,14.8259
2012-04-24,14.8296
2012-04-25,14.8333
2012-04-26,14.837
2012-04-27,14.8407
2012-04-30,14.8517
2012-05-02,14.8591
2012-05-03,14.8628
2012-05-04,14.8665
2012-05-07,14.877
2012-05-08,14.8804
2012-05-09,14.8841
2012-05-10,14.8877
2012-05-11,14.8917
2012-05-14,14.9037
2012-05-15,14.9077
2012-05-16,14.9117
2012-05-17,14.9157
2012-05-18,14.9196
2012-05-21,14.9316
2012-05-22,14.9356
2012-05-23,14.9396
2012-05-24,14.9436
2012-05-25,14.9476
2012-05-28,14.9595
2012-05-29,14.9635
2012-05-30,14.9675
2012-05-31,14.9715
2012-06-01,14.9754
2012-06-04,14.9872
2012-06-05,14.9912
2012-06-06,14.9951
2012-06-07,14.999
2012-06-08,15.003
2012-06-11,15.0148
2012-06-12,15.0187
2012-06-13,15.0226
2012-06-14,15.0266
2012-06-15,15.0305
2012-06-18,15.0423
2012-06-19,15.0462
2012-06-20,15.0502
2012-06-21,15.0541
2012-06-22,15.058
2012-06-25,15.0698
2012-06-26,15.0738
2012-06-27,15.0777
2012-06-28,15.0816
2012-06-29,15.0856
2012-07-03,15.1013
2012-07-04,15.1052
2012-07-05,15.1091
2012-07-06,15.1131
2012-07-09,15.1249
2012-07-10,15.1313
2012-07-11,15.1351
2012-07-12,15.139
2012-07-13,15.1428
2012-07-16,15.1543
2012-07-17,15.1582
2012-07-18,15.162
2012-07-19,15.1659
2012-07-20,15.1697
2012-07-23,15.1812
2012-07-24,15.1851
2012-07-25,15.1889
2012-07-26,15.1927
2012-07-27,15.1982
2012-07-30,15.2092
2012-07-31,15.2129
2012-08-01,15.2165
2012-08-02,15.2202
2012-08-03,15.2239
2012-08-06,15.235
2012-08-07,15.2382
2012-08-08,15.2415
2012-08-09,15.2442
2012-08-10,15.2475
2012-08-13,15.2576
2012-08-14,15.2609
2012-08-16,15.2682
2012-08-17,15.2718
2012-08-21,15.2865
2012-08-22,15.2902
2012-08-23,15.2939
2012-08-24,15.2976
2012-08-27,15.3086
2012-08-28,15.3123
2012-08-29,15.316
2012-08-30,15.3196
2012-08-31,15.3233
2012-09-03,15.3343
2012-09-04,15.338
2012-09-05,15.3417
2012-09-06,15.3454
2012-09-07,15.349
2012-09-10,15.3601
2012-09-11,15.3637
2012-09-12,15.368
2012-09-13,15.3716
2012-09-14,15.3753
2012-09-17,15.3863
2012-09-18,15.39
2012-09-20,15.3973
2012-09-21,15.401
2012-09-24,15.412
2012-09-25,15.4156
2012-09-26,15.4193
2012-09-27,15.423
2012-09-28,15.4266
2012-10-01,15.4376
2012-10-03,15.445
2012-10-04,15.4486
2012-10-05,15.4525
2012-10-08,15.4635
2012-10-09,15.4683
2012-10-10,15.4719
2012-10-11,15.4755
2012-10-12,15.4791
2012-10-15,15.4899
2012-10-16,15.4936
2012-10-17,15.4972
2012-10-18,15.5008
2012-10-19,15.5044
2012-10-22,15.5153
2012-10-23,15.5189
2012-10-25,15.5261
2012-10-29,15.5406
2012-10-30,15.5442
2012-10-31,15.5478
2012-11-01,15.5513
2012-11-02,15.5549
2012-11-05,15.5658
2012-11-06,15.5693
2012-11-07,15.5726
2012-11-08,15.5761
2012-11-09,15.5793
2012-11-12,15.5891
2012-11-15,15.599
2012-11-16,15.6024
2012-11-19,15.6125
2012-11-20,15.6159
2012-11-21,15.6196
2012-11-22,15.6232
2012-11-23,15.6267
2012-11-26,15.6371
2012-11-27,15.641
2012-11-29,15.6486
2012-11-30,15.6525
2012-12-03,15.6628
2012-12-04,15.6662
2012-12-05,15.6696
2012-12-06,15.6731
2012-12-07,15.6766
2012-12-10,15.687
2012-12-11,15.6905
2012-12-12,15.694
2012-12-13,15.6975
2012-12-14,15.701
2012-12-17,15.7116
2012-12-18,15.7151
2012-12-19,15.7187
2012-12-20,15.7222
2012-12-21,15.7257
2012-12-24,15.7363
2012-12-26,15.7434
2012-12-27,15.7469
2012-12-28,15.7505
2012-12-31,15.7611
2013-01-01,15.7646
2013-01-02,15.7682
2013-01-03,15.7717
2013-01-04,15.7752
2013-01-07,15.7858
2013-01-08,15.7894
2013-01-09,15.7929
2013-01-10,15.797
2013-01-11,15.8005
2013-01-14,15.811
2013-01-15,15.8145
2013-01-16,15.818
2013-01-17,15.8216
2013-01-18,15.8251
2013-01-21,15.8356
2013-01-22,15.8391
2013-01-23,15.8426
2013-01-24,15.8461
2013-01-28,15.8602
2013-01-29,15.8639
2013-01-30,15.8674
2013-01-31,15.8708
2013-02-01,15.8742
2013-02-04,15.8844
2013-02-05,15.8878
2013-02-06,15.8912
2013-02-07,15.8946
2013-02-08,15.8993
2013-02-11,15.9176
2013-02-12,15.9166
2013-02-13,15.9203
2013-02-14,15.9188
2013-02-15,15.9205
2013-02-18,15.9301
2013-02-20,15.9366
2013-02-21,15.9405
2013-02-22,15.9457
2013-02-25,15.9571
2013-02-26,15.9556
2013-02-27,15.9583
2013-02-28,15.9612
2013-03-01,15.9651
2013-03-04,15.9767
2013-03-05,15.9808
2013-03-06,15.9848
2013-03-07,15.9894
2013-03-08,15.9934
2013-03-11,16.0056
2013-03-12,16.0097
2013-03-13,16.0138
2013-03-14,16.0178
2013-03-15,16.0219
2013-03-18,16.0341
2013-03-19,16.0382
2013-03-20,16.0422
2013-03-21,16.0463
2013-03-22,16.0502
2013-03-25,16.062
2013-03-26,16.0659
2013-03-28,16.0741
2013-04-02,16.0981
2013-04-03,16.1018
2013-04-04,16.1062
2013-04-05,16.11
2013-04-08,16.1212
2013-04-09,16.1249
2013-04-10,16.1286
2013-04-12,16.1361
2013-04-15,16.1473
2013-04-16,16.1511
2013-04-17,16.1548
2013-04-18,16.1585
2013-04-22,16.1735
2013-04-23,16.1772
2013-04-25,16.1847
2013-04-26,16.1884
2013-04-29,16.1997
2013-04-30,16.2034
2013-05-02,16.2109
2013-05-03,16.2147
2013-05-06,16.2261
2013-05-07,16.2291
