date,nav
2020-07-07,11.9744
2020-07-08,11.9627
2020-07-09,11.9785
2020-07-10,11.9528
2020-07-13,11.9501
2020-07-14,11.9049
2020-07-15,11.9416
2020-07-16,11.9682
2020-07-17,12.0046
2020-07-20,12.052
2020-07-21,12.0573
2020-07-22,12.048
2020-07-23,12.0605
2020-07-24,12.0579
2020-07-27,12.0221
2020-07-28,12.0565
2020-07-29,12.0611
2020-07-30,12.0479
2020-07-31,12.0694
2020-08-03,12.0658
2020-08-04,12.0863
2020-08-05,12.0989
2020-08-06,12.1401
2020-08-07,12.1561
2020-08-10,12.1854
2020-08-11,12.1996
2020-08-12,12.2124
2020-08-13,12.2288
2020-08-14,12.2002
2020-08-17,12.2218
2020-08-18,12.2604
2020-08-19,12.2753
2020-08-20,12.2691
2020-08-21,12.2964
2020-08-24,12.3132
2020-08-25,12.3078
2020-08-26,12.3322
2020-08-27,12.3386
2020-08-28,12.3605
2020-08-31,12.275
2020-09-01,12.2922
2020-09-02,12.3114
2020-09-03,12.3516
2020-09-04,12.2978
2020-09-07,12.2757
2020-09-08,12.2581
2020-09-09,12.2368
2020-09-10,12.2649
2020-09-11,12.2792
2020-09-14,12.3117
2020-09-15,12.3427
2020-09-16,12.3654
2020-09-17,12.3654
2020-09-18,12.3729
2020-09-21,12.2895
2020-09-22,12.2805
2020-09-23,12.274
2020-09-24,12.1698
2020-09-25,12.2566
2020-09-28,12.3206
2020-09-29,12.2943
2020-09-30,12.317
2020-10-01,12.3571
2020-10-05,12.3805
2020-10-06,12.4133
2020-10-07,12.4266
2020-10-08,12.463
2020-10-09,12.4871
2020-10-12,12.496
2020-10-13,12.483
2020-10-14,12.4929
2020-10-15,12.4229
2020-10-16,12.4492
2020-10-19,12.4725
2020-10-20,12.4863
2020-10-21,12.5036
2020-10-22,12.4976
2020-10-23,12.5182
2020-10-26,12.4734
2020-10-27,12.4889
2020-10-28,12.4568
2020-10-29,12.4382
2020-10-30,12.4404
2020-11-02,12.4908
2020-11-03,12.5341
2020-11-04,12.5452
2020-11-05,12.5889
2020-11-06,12.6048
2020-11-09,12.6545
2020-11-10,12.6739
2020-11-11,12.7105
2020-11-12,12.7071
2020-11-13,12.7201
2020-11-17,12.7604
2020-11-18,12.78
2020-11-19,12.7307
2020-11-20,12.7709
2020-11-23,12.7807
2020-11-24,12.8222
2020-11-25,12.7765
2020-11-26,12.8116
2020-11-27,12.8192
2020-12-01,12.8625
2020-12-02,12.8721
2020-12-03,12.874
2020-12-04,12.9222
2020-12-07,12.9429
2020-12-08,12.9439
2020-12-09,12.9676
2020-12-10,12.951
2020-12-11,12.9629
2020-12-14,12.9715
2020-12-15,12.9681
2020-12-16,12.992
2020-12-17,12.9966
2020-12-18,13.0108
2020-12-21,12.926
2020-12-22,12.9676
2020-12-23,13.0438
2020-12-24,13.0523
2020-12-28,13.0783
2020-12-29,13.0878
2020-12-30,13.0974
2020-12-31,13.0976
2021-01-01,13.1073
2021-01-04,13.128
2021-01-05,13.1519
2021-01-06,13.1575
2021-01-07,13.1605
2021-01-08,13.2097
2021-01-11,13.2614
2021-01-12,13.2859
2021-01-13,13.3148
2021-01-14,13.3092
2021-01-15,13.2792
2021-01-18,13.2355
2021-01-19,13.2637
2021-01-20,13.2937
2021-01-21,13.2617
2021-01-22,13.2238
2021-01-25,13.2288
2021-01-27,13.1821
2021-01-28,13.1558
2021-01-29,13.1244
2021-02-01,13.2626
2021-02-02,13.3407
2021-02-03,13.369
2021-02-04,13.3991
2021-02-05,13.4102
2021-02-08,13.4682
2021-02-09,13.4678
2021-02-10,13.4554
2021-02-11,13.4499
2021-02-12,13.4692
2021-02-15,13.4971
2021-02-16,13.4916
2021-02-17,13.4804
2021-02-18,13.4753
2021-02-19,13.4683
2021-02-22,13.4698
2021-02-23,13.469
2021-02-24,13.4789
2021-02-25,13.4798
2021-02-26,13.4805
2021-03-01,13.4828
2021-03-02,13.4836
2021-03-03,13.4843
2021-03-04,13.485
2021-03-05,13.4881
