date,nav
2015-01-27,15.4753
2015-01-28,15.4902
2015-01-29,15.4853
2015-01-30,15.4298
2015-02-02,15.4287
2015-02-03,15.3907
2015-02-04,15.3824
2015-02-05,15.3757
2015-02-06,15.336
2015-02-09,15.2933
2015-02-10,15.3431
2015-02-11,15.3954
2015-02-12,15.4459
2015-02-13,15.4687
2015-02-16,15.4445
2015-02-18,15.4847
2015-02-19,15.4818
2015-02-20,15.4616
2015-02-23,15.4251
2015-02-24,15.4214
2015-02-25,15.4113
2015-02-26,15.3575
2015-02-27,15.4395
2015-03-02,15.5779
2015-03-03,15.5901
2015-03-04,15.5651
2015-03-05,15.5761
2015-03-09,15.4809
2015-03-10,15.4868
2015-03-11,15.4916
2015-03-12,15.5349
2015-03-13,15.4786
2015-03-16,15.4969
2015-03-17,15.555
2015-03-18,15.5442
2015-03-19,15.5106
2015-03-20,15.4857
2015-03-23,15.4862
2015-03-24,15.4737
2015-03-25,15.4748
2015-03-26,15.4177
2015-03-27,15.4257
2015-03-30,15.4992
2015-03-31,15.5202
2015-04-01,15.592
2015-04-06,15.6129
2015-04-07,15.5988
2015-04-08,15.6221
2015-04-09,15.6461
2015-04-10,15.6364
2015-04-13,15.6353
2015-04-15,15.6397
2015-04-16,15.6422
2015-04-17,15.6446
2015-04-20,15.6521
2015-04-21,15.6544
2015-04-22,15.6567
2015-04-23,0.0
