date,nav
2020-12-17,13.6331
2020-12-18,13.6376
2020-12-21,13.4775
2020-12-22,13.5124
2020-12-23,13.5812
2020-12-24,13.6262
2020-12-28,13.6701
2020-12-29,13.693
2020-12-30,13.7099
2020-12-31,13.7137
2021-01-01,13.7331
2021-01-04,13.7577
2021-01-05,13.7895
2021-01-06,13.7829
2021-01-07,13.7901
2021-01-08,13.8368
2021-01-11,13.8655
2021-01-12,13.8992
2021-01-13,13.945
2021-01-14,13.9439
2021-01-15,13.912
2021-01-18,13.8508
2021-01-19,13.8937
2021-01-20,13.9192
2021-01-21,13.8711
2021-01-22,13.8083
2021-01-25,13.7994
2021-01-27,13.7247
2021-01-28,13.7049
2021-01-29,13.6835
2021-02-01,13.9064
2021-02-02,14.0177
2021-02-03,14.0548
2021-02-04,14.1246
2021-02-05,14.1479
2021-02-08,14.2237
2021-02-09,14.2157
2021-02-10,14.2193
2021-02-11,14.2295
2021-02-12,14.2537
2021-02-15,14.3513
2021-02-16,14.3416
2021-02-17,14.3465
2021-02-18,14.3386
2021-02-19,14.2421
2021-02-22,14.1806
2021-02-23,14.2089
2021-02-24,14.3038
2021-02-25,14.3116
2021-02-26,14.1753
2021-03-01,14.2535
2021-03-02,14.3115
2021-03-03,14.394
2021-03-04,14.3761
2021-03-05,14.2923
2021-03-08,14.3103
2021-03-09,14.3324
2021-03-10,14.3542
2021-03-12,14.3093
2021-03-15,14.2816
2021-03-16,14.2733
2021-03-17,14.2178
2021-03-18,14.1905
2021-03-19,14.2177
2021-03-22,14.2035
2021-03-23,14.2446
2021-03-24,14.1562
2021-03-25,14.1011
2021-03-26,14.139
2021-03-30,14.2178
2021-03-31,14.2058
2021-04-01,14.2585
2021-04-05,14.1711
2021-04-06,14.1556
2021-04-07,14.2275
2021-04-08,14.2253
2021-04-09,14.2084
2021-04-12,14.0141
2021-04-13,14.0993
2021-04-15,14.1344
2021-04-16,14.1626
2021-04-19,14.0972
2021-04-20,14.0865
2021-04-22,14.1416
2021-04-23,14.1287
2021-04-26,14.1795
2021-04-27,14.2279
2021-04-28,14.2908
2021-04-29,14.2919
2021-04-30,14.2249
2021-05-03,14.2285
2021-05-04,14.1826
2021-05-05,14.2457
2021-05-06,14.2795
2021-05-07,14.3007
2021-05-10,14.3634
2021-05-11,14.3485
2021-05-12,14.3188
2021-05-14,14.2911
2021-05-17,14.3997
2021-05-18,14.455
2021-05-19,14.442
2021-05-20,14.4083
2021-05-21,14.5062
2021-05-24,14.5365
2021-05-25,14.5317
2021-05-26,14.5556
2021-05-27,14.5885
2021-05-28,14.5716
2021-05-31,14.6
2021-06-01,14.5866
2021-06-02,14.6194
2021-06-03,14.6324
2021-06-04,14.6261
2021-06-07,14.6666
2021-06-08,14.6593
2021-06-09,14.626
2021-06-10,14.6716
2021-06-11,14.664
2021-06-14,14.6554
2021-06-15,14.6995
2021-06-16,14.6789
2021-06-17,14.6491
2021-06-18,14.6224
2021-06-21,14.6295
2021-06-22,14.6521
2021-06-23,14.6323
2021-06-24,14.6688
2021-06-25,14.7179
2021-06-28,14.7069
2021-06-29,14.6816
2021-06-30,14.6747
2021-07-01,14.6762
2021-07-02,14.6921
2021-07-05,14.7075
2021-07-06,14.7119
2021-07-07,14.7212
2021-07-08,14.6767
2021-07-09,14.6875
2021-07-12,14.7133
2021-07-13,14.7792
2021-07-14,14.8143
2021-07-15,14.8374
2021-07-16,14.8594
2021-07-19,14.8107
2021-07-20,14.7582
2021-07-22,14.795
2021-07-23,14.8567
2021-07-26,14.8546
2021-07-27,14.8493
2021-07-28,14.8484
2021-07-29,14.9104
2021-07-30,14.8992
2021-08-02,14.9267
2021-08-03,14.9874
2021-08-04,15.0232
2021-08-05,14.9933
2021-08-06,14.9958
2021-08-09,14.9954
2021-08-10,14.9735
2021-08-11,14.9452
2021-08-12,14.9772
2021-08-13,15.0131
2021-08-16,14.999
2021-08-17,14.9913
2021-08-18,14.9827
2021-08-20,14.9635
2021-08-23,14.9657
