date,nav
2023-07-10,24.5291
2023-07-11,24.5421
2023-07-12,24.5471
2023-07-13,24.5496
2023-07-14,24.5588
2023-07-17,24.5714
2023-07-18,24.5746
2023-07-19,24.5778
2023-07-20,24.5811
2023-07-21,24.5845
2023-07-24,24.5946
2023-07-25,24.598
2023-07-26,24.6012
2023-07-27,24.6044
2023-07-28,24.6076
2023-07-31,24.6174
2023-08-01,24.6206
2023-08-02,24.6238
2023-08-03,24.6271
2023-08-04,24.6303
2023-08-07,24.6399
2023-08-08,24.6431
2023-08-09,24.6463
2023-08-10,24.6496
2023-08-11,24.653
2023-08-14,24.6632
2023-08-16,24.6701
2023-08-17,24.6737
2023-08-18,24.6773
2023-08-21,24.6881
2023-08-22,24.6918
2023-08-23,24.6954
2023-08-24,24.6991
2023-08-25,24.7027
2023-08-28,24.7136
2023-08-29,24.7173
2023-08-30,24.7209
2023-08-31,24.7244
2023-09-01,24.7279
2023-09-04,24.738
2023-09-05,24.7412
2023-09-06,24.7444
2023-09-07,24.7477
2023-09-08,24.7512
2023-09-11,24.7618
2023-09-12,24.7654
2023-09-13,24.769
2023-09-14,24.7726
2023-09-15,24.7762
2023-09-18,24.7869
2023-09-20,24.794
2023-09-21,24.7976
2023-09-22,24.8011
2023-09-25,24.8118
2023-09-26,24.8154
2023-09-27,24.819
2023-09-29,24.84
