date,nav
2023-05-26,21.1018
2023-05-29,21.1156
2023-05-30,21.1188
2023-05-31,21.1191
2023-06-01,21.1215
2023-06-02,21.1196
2023-06-05,21.1288
2023-06-06,21.132
2023-06-07,21.1352
2023-06-08,21.1384
2023-06-09,21.1417
2023-06-12,21.1513
2023-06-13,21.1545
2023-06-14,21.1577
2023-06-15,21.161
2023-06-16,21.1642
2023-06-19,21.1727
2023-06-20,21.1768
2023-06-21,21.1798
2023-06-22,21.1829
2023-06-23,21.1858
2023-06-26,21.1958
2023-06-27,21.1989
2023-06-28,21.2025
2023-06-30,21.2093
2023-07-03,21.2197
2023-07-04,21.2228
2023-07-05,21.2259
2023-07-06,21.2287
2023-07-07,21.2316
2023-07-10,21.2401
2023-07-11,21.2429
2023-07-12,21.2461
2023-07-13,21.2492
2023-07-14,21.2592
2023-07-17,21.2687
2023-07-18,21.2718
2023-07-19,21.275
2023-07-20,21.2782
2023-07-21,21.2814
2023-07-24,21.2913
2023-07-25,21.2945
2023-07-26,21.2976
2023-07-27,21.3007
2023-07-28,21.3039
2023-07-31,21.3134
2023-08-01,21.3165
2023-08-02,21.3196
2023-08-03,21.3228
2023-08-04,21.3259
2023-08-07,21.3353
2023-08-08,21.3384
2023-08-09,21.3415
2023-08-10,21.3447
2023-08-11,21.348
2023-08-14,21.3655
