date,nav
2019-01-24,14.5746
2019-01-25,14.5789
2019-01-28,14.5875
2019-01-29,14.5878
2019-01-30,14.5899
2019-01-31,14.5928
2019-02-01,14.5817
2019-02-04,14.5866
2019-02-05,14.5887
2019-02-06,14.594
2019-02-07,14.6213
2019-02-08,14.63
2019-02-11,14.6405
2019-02-12,14.6425
2019-02-13,14.6608
2019-02-14,14.6592
2019-02-15,14.658
2019-02-18,14.6561
2019-02-20,14.6653
2019-02-21,14.6686
2019-02-22,14.6723
2019-02-25,14.6824
2019-02-26,14.6823
2019-02-27,14.6788
2019-02-28,14.6853
2019-03-01,14.6914
2019-03-05,14.7068
2019-03-06,14.7139
2019-03-07,14.7213
2019-03-08,14.7275
2019-03-11,14.742
2019-03-12,14.7514
2019-03-13,14.7538
2019-03-14,14.7732
2019-03-15,14.7764
2019-03-18,14.7881
2019-03-19,14.7883
2019-03-20,14.7898
2019-03-22,14.7951
2019-03-25,14.8031
2019-03-26,14.8061
2019-03-27,14.811
2019-03-28,14.817
2019-03-29,14.8352
2019-04-02,14.8707
2019-04-03,14.8663
2019-04-04,14.8633
2019-04-05,14.8613
2019-04-08,14.8651
2019-04-09,14.8646
2019-04-10,14.8712
2019-04-11,14.8719
2019-04-12,14.8722
2019-04-15,14.8777
2019-04-16,14.8812
2019-04-18,14.886
2019-04-22,14.8927
2019-04-23,14.8928
2019-04-24,14.8921
2019-04-25,14.8899
2019-04-26,14.8921
2019-04-30,14.9049
2019-05-02,14.9098
2019-05-03,14.9082
2019-05-06,14.9191
2019-05-07,14.9238
2019-05-08,14.929
2019-05-09,14.9319
2019-05-10,14.9379
2019-05-13,14.9477
2019-05-14,14.9559
2019-05-15,14.9593
2019-05-16,14.9674
2019-05-17,14.9706
2019-05-20,14.9861
2019-05-21,14.9887
2019-05-22,14.9942
2019-05-23,15.0084
2019-05-24,15.0148
2019-05-27,15.0285
2019-05-28,15.0307
2019-05-29,15.0346
2019-05-30,15.0374
2019-05-31,15.0451
2019-06-03,15.0644
2019-06-04,15.0647
2019-06-06,15.0744
2019-06-07,15.0671
2019-06-10,15.0736
2019-06-11,15.0736
2019-06-12,15.0766
2019-06-13,15.0789
2019-06-14,15.0836
2019-06-17,15.0934
2019-06-18,15.098
2019-06-19,15.1016
2019-06-20,15.1038
2019-06-21,15.1035
2019-06-24,15.1131
2019-06-25,15.1151
2019-06-26,15.1137
2019-06-27,15.1176
2019-06-28,15.1216
2019-07-01,15.1313
2019-07-02,15.1352
2019-07-03,15.1423
2019-07-04,15.1477
2019-07-05,15.158
2019-07-08,15.1708
2019-07-09,15.1747
2019-07-10,15.1843
2019-07-11,15.189
2019-07-12,15.1949
2019-07-15,15.2071
2019-07-16,15.2241
2019-07-17,15.2299
2019-07-18,15.2302
2019-07-19,15.2309
2019-07-22,15.2345
2019-07-23,15.2369
2019-07-24,15.241
2019-07-25,15.2414
2019-07-26,15.2441
2019-07-29,15.2534
2019-07-30,15.26
2019-07-31,15.2664
2019-08-01,15.2735
2019-08-02,15.2813
2019-08-05,15.2909
2019-08-06,15.295
2019-08-07,15.3011
2019-08-08,15.3146
2019-08-09,15.32
2019-08-13,15.3273
2019-08-14,15.3275
2019-08-16,15.334
2019-08-19,15.3407
2019-08-20,15.3448
2019-08-21,15.3494
2019-08-22,15.3518
2019-08-23,15.3567
2019-08-26,15.3695
2019-08-27,15.3784
2019-08-28,15.3833
2019-08-29,15.3859
2019-08-30,15.3892
2019-09-03,15.4031
2019-09-04,15.4077
2019-09-05,15.4119
2019-09-06,15.4146
2019-09-09,15.4266
2019-09-11,15.4323
2019-09-12,15.4329
2019-09-13,15.437
2019-09-16,15.4456
2019-09-17,15.446
2019-09-18,15.4478
2019-09-19,15.4518
2019-09-20,15.4447
2019-09-23,15.4502
2019-09-24,15.4472
2019-09-25,15.4499
2019-09-26,15.4528
2019-09-27,15.4555
2019-09-30,15.4707
2019-10-01,15.4812
2019-10-03,15.4897
2019-10-04,15.4929
2019-10-07,15.5028
2019-10-09,15.5113
2019-10-10,15.5169
2019-10-11,15.5216
2019-10-14,15.5302
2019-10-15,15.5384
2019-10-16,15.5436
2019-10-17,15.548
2019-10-18,15.5503
2019-10-22,15.5604
2019-10-23,15.5636
2019-10-24,15.5681
2019-10-25,15.571
2019-10-29,15.5814
2019-10-30,15.5881
2019-10-31,15.5937
2019-11-01,15.5969
2019-11-04,15.6023
2019-11-05,15.6056
2019-11-06,15.6018
2019-11-07,15.6039
2019-11-08,15.6069
2019-11-11,15.6149
2019-11-13,15.6221
2019-11-14,15.6254
2019-11-15,15.6304
2019-11-18,15.6397
2019-11-19,15.6463
2019-11-20,15.65
2019-11-21,15.6544
2019-11-22,15.6572
2019-11-25,15.6662
2019-11-26,15.6688
2019-11-27,15.673
2019-11-28,15.6771
2019-11-29,15.6803
2019-12-02,15.6877
2019-12-03,15.6904
2019-12-04,15.6928
2019-12-05,15.6879
2019-12-06,15.6896
2019-12-09,15.6954
2019-12-10,15.7005
2019-12-11,15.7038
2019-12-12,15.7069
2019-12-13,15.7092
2019-12-16,15.7165
2019-12-17,15.72
2019-12-18,15.7233
2019-12-19,15.726
2019-12-20,15.7274
2019-12-23,15.7349
2019-12-24,15.7364
2019-12-26,15.7389
2019-12-27,15.7412
2019-12-30,15.7489
2019-12-31,15.7519
2020-01-01,15.7558
2020-01-02,15.7608
2020-01-03,15.7638
2020-01-06,15.771
2020-01-07,15.7743
2020-01-08,15.7778
2020-01-09,15.7813
2020-01-10,15.7833
2020-01-13,15.7904
2020-01-14,15.7911
2020-01-15,15.7933
2020-01-16,15.7955
2020-01-17,15.7989
2020-01-20,15.8062
2020-01-21,15.8091
2020-01-22,15.8108
2020-01-23,15.8147
2020-01-24,15.8177
2020-01-27,15.8249
2020-01-28,15.8276
2020-01-29,15.8303
2020-01-30,15.8335
2020-01-31,15.8363
2020-02-03,15.8441
2020-02-04,15.8466
2020-02-05,15.8491
2020-02-06,15.852
2020-02-07,15.8548
2020-02-10,15.8617
2020-02-11,15.8653
2020-02-12,15.868
2020-02-13,15.8703
2020-02-14,15.8731
2020-02-17,15.8803
2020-02-18,15.8826
2020-02-20,15.8872
2020-02-24,15.8969
2020-02-25,15.8986
2020-02-26,15.9006
2020-02-27,15.9004
2020-02-28,15.9029
2020-03-02,15.9109
2020-03-03,15.9141
2020-03-04,15.9199
2020-03-05,15.9228
2020-03-06,15.9253
2020-03-09,15.9331
2020-03-11,15.9378
2020-03-12,15.9386
2020-03-13,15.9394
2020-03-16,15.9463
2020-03-17,15.9484
2020-03-18,15.9483
2020-03-19,15.9398
2020-03-20,15.9423
2020-03-23,15.9422
2020-03-24,15.9392
2020-03-26,15.9461
2020-03-27,15.9706
2020-03-30,15.9796
2020-03-31,15.9828
2020-04-03,15.9891
2020-04-07,15.9958
2020-04-08,15.9976
2020-04-09,15.9993
2020-04-13,16.0073
2020-04-15,16.01
2020-04-16,16.0114
2020-04-17,16.0137
2020-04-20,16.0187
2020-04-21,16.0205
2020-04-22,16.0225
2020-04-23,16.0243
2020-04-24,16.026
2020-04-27,16.0305
2020-04-28,16.0321
2020-04-29,16.0338
2020-04-30,16.0355
2020-05-04,16.0425
2020-05-05,16.0442
2020-05-06,16.0458
2020-05-08,16.0493
2020-05-11,16.0542
2020-05-12,16.0556
2020-05-13,16.0567
2020-05-14,16.0578
2020-05-15,16.0593
2020-05-18,16.0639
2020-05-19,16.0655
2020-05-20,16.0668
2020-05-21,16.0679
2020-05-22,16.0689
2020-05-26,16.073
