date,nav
2021-04-16,14.5266
2021-04-19,14.5307
2021-04-20,14.5321
2021-04-22,14.5351
2021-04-23,14.5366
2021-04-26,14.541
2021-04-27,14.5422
2021-04-28,14.5435
2021-04-29,14.5448
2021-04-30,14.546
2021-05-03,14.5499
2021-05-04,14.5512
2021-05-05,14.5523
2021-05-06,14.5535
2021-05-07,14.5548
2021-05-10,14.5586
2021-05-11,14.56
2021-05-12,14.5614
2021-05-14,14.5641
2021-05-17,14.5684
2021-05-18,14.5696
2021-05-19,14.5709
2021-05-20,14.5723
2021-05-21,14.5736
2021-05-24,14.5777
2021-05-25,14.579
2021-05-27,14.5817
2021-05-28,14.583
2021-05-31,14.5871
2021-06-01,14.5884
2021-06-02,14.5897
2021-06-03,14.5909
2021-06-04,14.5922
2021-06-07,14.596
