date,nav
2023-04-10,62.9573
2023-04-11,63.454
2023-04-12,63.8912
2023-04-13,64.0112
2023-04-17,64.1364
2023-04-18,64.2484
2023-04-19,64.22
2023-04-20,64.3335
2023-04-21,64.283
2023-04-24,64.3244
2023-04-25,64.3749
2023-04-26,64.5614
2023-04-27,64.8209
2023-04-28,65.2149
2023-05-02,65.2673
2023-05-03,65.3162
2023-05-04,66.0775
2023-05-05,66.0233
2023-05-08,66.3336
2023-05-09,66.2822
2023-05-10,66.4191
2023-05-11,66.7259
2023-05-12,66.6493
2023-05-15,66.5974
2023-05-16,66.6509
2023-05-17,66.4661
2023-05-18,66.5122
2023-05-19,66.4893
2023-05-22,66.9077
2023-05-23,67.1591
2023-05-24,66.7486
2023-05-25,67.0393
2023-05-26,67.4741
2023-05-29,67.8966
2023-05-30,67.9475
2023-05-31,67.8353
2023-06-01,67.8492
2023-06-02,67.8864
2023-06-05,68.1687
2023-06-06,68.289
2023-06-07,68.7499
2023-06-08,68.7804
2023-06-09,68.5402
2023-06-12,68.5836
2023-06-13,69.0497
2023-06-14,69.0394
2023-06-15,68.8881
2023-06-16,69.253
2023-06-19,69.2729
2023-06-20,69.9767
2023-06-21,70.0881
2023-06-22,69.6778
2023-06-23,69.4639
2023-06-26,69.7115
2023-06-27,70.0526
2023-06-28,70.2806
2023-06-30,71.0266
2023-07-03,71.311
2023-07-04,71.4329
2023-07-05,71.7617
2023-07-06,71.9389
2023-07-07,71.6142
2023-07-10,71.6401
2023-07-11,71.7354
2023-07-12,71.779
2023-07-13,71.7714
2023-07-14,72.3599
2023-07-17,72.7065
2023-07-18,72.5175
2023-07-19,72.8962
2023-07-20,73.5585
2023-07-21,72.869
2023-07-24,72.9146
2023-07-25,72.925
2023-07-26,72.9411
2023-07-27,72.9514
2023-07-28,73.1724
2023-07-31,73.5666
2023-08-01,73.5897
2023-08-02,72.9043
2023-08-03,72.3688
2023-08-04,72.6799
2023-08-07,72.8534
2023-08-08,73.0869
2023-08-09,72.9773
2023-08-10,72.8864
2023-08-11,72.5911
2023-08-14,72.2479
2023-08-16,72.1913
2023-08-17,72.0234
2023-08-18,71.8728
2023-08-21,72.1809
2023-08-22,72.0366
2023-08-23,72.4201
2023-08-24,72.3741
2023-08-25,72.1329
2023-08-28,72.5597
2023-08-29,72.607
2023-08-30,72.7816
2023-08-31,72.5977
2023-09-01,72.9125
2023-09-04,73.2429
2023-09-05,73.4137
2023-09-06,73.5363
2023-09-07,74.2823
2023-09-08,74.5842
2023-09-11,75.2387
2023-09-12,74.3365
2023-09-13,74.7505
2023-09-14,75.3447
2023-09-15,75.6356
2023-09-18,75.2105
2023-09-20,75.6339
2023-09-21,74.5793
2023-09-22,74.429
2023-09-25,74.5166
2023-09-26,74.2141
2023-09-27,74.4952
2023-09-29,74.5414
2023-10-03,74.6336
2023-10-04,74.2103
2023-10-05,74.4374
2023-10-06,74.731
2023-10-09,73.9416
2023-10-10,74.6597
2023-10-11,75.0488
2023-10-12,74.8619
2023-10-13,74.7283
2023-10-16,74.865
2023-10-17,75.4893
2023-10-18,75.2727
2023-10-19,75.1573
2023-10-20,74.6677
2023-10-23,73.3619
2023-10-25,72.7477
2023-10-26,71.706
2023-10-27,72.7004
2023-10-30,72.8847
2023-10-31,72.6096
2023-11-01,72.6517
2023-11-02,72.8769
2023-11-03,73.5451
2023-11-06,74.0671
2023-11-07,74.12
2023-11-08,74.0535
2023-11-09,73.6868
2023-11-10,73.6095
2023-11-13,73.7368
2023-11-15,74.2597
2023-11-16,74.4782
2023-11-17,74.3945
2023-11-20,74.3006
2023-11-21,74.6482
2023-11-22,74.5647
2023-11-23,74.5027
2023-11-24,74.657
2023-11-28,75.0686
2023-11-29,75.6861
2023-11-30,76.2984
2023-12-01,76.506
2023-12-04,77.4749
2023-12-05,77.7004
2023-12-06,77.8019
2023-12-07,77.7351
2023-12-08,77.762
2023-12-11,77.7419
2023-12-12,77.5668
2023-12-13,77.6217
2023-12-14,78.2513
2023-12-15,78.6653
2023-12-18,78.733
2023-12-19,78.9873
2023-12-20,77.9245
2023-12-21,78.4118
2023-12-22,78.7781
2023-12-26,78.787
2023-12-27,79.4096
2023-12-28,79.6062
2023-12-29,79.3236
2024-01-01,79.1485
2024-01-02,79.3974
2024-01-03,79.2031
2024-01-04,80.081
2024-01-05,80.105
2024-01-08,79.8683
2024-01-09,79.9508
2024-01-10,79.8016
2024-01-11,80.0786
2024-01-12,80.404
2024-01-15,80.7784
2024-01-16,80.284
2024-01-17,79.318
2024-01-18,78.9851
2024-01-19,79.8326
2024-01-23,78.8248
2024-01-24,79.4427
2024-01-25,78.9805
2024-01-29,79.4861
2024-01-30,78.9443
2024-01-31,79.5982
2024-02-01,79.3419
2024-02-02,79.5658
2024-02-05,79.0707
2024-02-06,79.46
2024-02-07,79.7995
2024-02-08,79.319
2024-02-09,79.5881
2024-02-12,79.2562
2024-02-13,79.6231
2024-02-14,79.9589
2024-02-15,79.9302
2024-02-16,80.0381
2024-02-19,80.3254
2024-02-20,80.4581
2024-02-21,80.4097
2024-02-22,80.4536
2024-02-23,80.3407
2024-02-26,80.0018
2024-02-27,79.8994
2024-02-28,79.5344
2024-02-29,79.7629
2024-03-01,80.4045
2024-03-04,80.4595
2024-03-05,80.535
2024-03-06,80.816
2024-03-07,80.8261
2024-03-11,80.57
2024-03-12,80.5745
2024-03-13,79.7569
2024-03-14,79.9157
2024-03-15,79.8049
2024-03-18,79.9248
2024-03-19,79.7337
2024-03-20,79.7457
2024-03-21,79.7581
2024-03-22,79.7709
2024-03-26,79.8215
2024-03-27,79.834
