date,nav
2023-04-13,19.5644
2023-04-17,19.6547
2023-04-18,19.6597
2023-04-19,19.657
2023-04-20,19.7041
2023-04-21,19.6969
2023-04-24,19.7756
2023-04-25,19.7828
2023-04-26,19.8842
2023-04-27,20.0068
2023-04-28,20.1872
2023-05-02,20.2765
2023-05-03,20.3581
2023-05-04,20.5291
2023-05-05,20.4109
2023-05-08,20.572
2023-05-09,20.6391
2023-05-10,20.7294
2023-05-11,20.776
2023-05-12,20.7915
2023-05-15,20.8998
2023-05-16,20.8961
2023-05-17,20.9989
2023-05-18,20.9195
2023-05-19,20.9648
2023-05-22,20.9969
2023-05-23,21.0202
2023-05-24,21.077
2023-05-25,21.2315
2023-05-26,21.3175
2023-05-29,21.4358
2023-05-30,21.5057
2023-05-31,21.5806
2023-06-01,21.7849
2023-06-02,21.8166
2023-06-05,21.8841
2023-06-06,21.9631
2023-06-07,22.1903
2023-06-08,21.949
2023-06-09,21.9352
2023-06-12,22.051
2023-06-13,22.2619
2023-06-14,22.4351
2023-06-15,22.4697
2023-06-16,22.5387
2023-06-19,22.5797
2023-06-20,22.6445
2023-06-21,22.6397
2023-06-22,22.4964
2023-06-23,22.2463
2023-06-26,22.3986
2023-06-27,22.5326
2023-06-28,22.56
2023-06-30,22.5338
2023-07-03,22.6561
2023-07-04,22.6806
2023-07-05,22.7015
2023-07-06,22.8216
2023-07-07,22.7902
2023-07-10,22.7847
2023-07-11,22.939
2023-07-12,23.0937
2023-07-13,23.0255
2023-07-14,23.1557
2023-07-17,23.2606
2023-07-18,23.1619
2023-07-19,23.3708
2023-07-20,23.4418
2023-07-21,23.4127
2023-07-24,23.5347
2023-07-25,23.4952
2023-07-26,23.4873
2023-07-27,23.4835
2023-07-28,23.4139
2023-07-31,23.5687
2023-08-01,23.7394
2023-08-02,23.629
2023-08-03,23.6374
2023-08-04,23.7711
2023-08-07,23.7138
2023-08-08,23.8493
2023-08-09,23.9714
2023-08-10,23.8628
2023-08-11,23.7717
2023-08-14,23.7222
2023-08-16,23.7761
2023-08-17,23.8659
2023-08-18,23.7961
2023-08-21,23.9154
2023-08-22,24.1053
2023-08-23,24.2974
2023-08-24,24.3439
2023-08-25,24.3535
2023-08-28,24.4318
2023-08-29,24.535
2023-08-30,24.7275
2023-08-31,24.96
2023-09-01,25.1549
2023-09-04,25.3586
2023-09-05,25.4565
2023-09-06,25.4541
2023-09-07,25.5538
2023-09-08,25.7088
2023-09-11,25.6299
2023-09-12,24.8533
2023-09-13,24.967
2023-09-14,25.158
2023-09-15,25.181
2023-09-18,25.0333
2023-09-20,24.8935
2023-09-21,24.8976
2023-09-22,24.8388
2023-09-25,24.8745
2023-09-26,24.9406
2023-09-27,25.1353
2023-09-29,25.2305
2023-10-03,25.3529
2023-10-04,25.2427
2023-10-05,25.3921
2023-10-06,25.5525
2023-10-09,25.2734
2023-10-10,25.6263
2023-10-11,25.7948
2023-10-12,25.8934
2023-10-13,25.8419
2023-10-16,25.835
2023-10-17,26.0116
2023-10-18,26.0084
2023-10-19,26.0257
2023-10-20,25.9129
2023-10-23,25.0499
2023-10-25,24.7254
2023-10-26,24.7194
2023-10-27,25.1453
2023-10-30,25.1293
2023-10-31,25.1305
2023-11-01,25.205
2023-11-02,25.3581
2023-11-03,25.6566
2023-11-06,25.8395
2023-11-07,25.7905
2023-11-08,25.8765
2023-11-09,25.7332
2023-11-10,25.8247
2023-11-13,26.0351
2023-11-15,26.361
2023-11-16,26.5301
2023-11-17,26.5439
2023-11-20,26.5906
2023-11-21,26.7902
2023-11-22,26.6702
2023-11-23,26.6072
2023-11-24,26.6218
2023-11-28,26.7593
2023-11-29,26.7787
2023-11-30,27.1167
2023-12-01,27.2238
2023-12-04,27.3376
2023-12-05,27.3885
2023-12-06,27.2739
2023-12-07,27.3606
2023-12-08,27.1603
2023-12-11,27.2936
2023-12-12,27.4724
2023-12-13,27.6527
2023-12-14,27.9302
2023-12-15,28.0189
2023-12-18,28.1543
2023-12-19,28.2014
2023-12-20,27.5921
2023-12-21,27.8861
2023-12-22,28.0543
2023-12-26,28.1391
2023-12-27,28.2056
2023-12-28,28.3395
2023-12-29,28.5466
2024-01-01,28.566
2024-01-02,28.556
2024-01-03,28.6947
2024-01-04,28.9796
2024-01-05,29.1614
2024-01-08,28.849
2024-01-09,28.8585
2024-01-10,28.7749
2024-01-11,28.8335
2024-01-12,28.8753
2024-01-15,28.8023
2024-01-16,28.717
2024-01-17,28.5242
2024-01-18,28.4697
2024-01-19,28.6577
2024-01-23,27.9146
2024-01-24,28.2615
2024-01-25,28.2914
2024-01-29,28.5889
2024-01-30,28.515
2024-01-31,29.0093
2024-02-01,28.9475
2024-02-02,29.0645
2024-02-05,28.9754
2024-02-06,29.1683
2024-02-07,29.3577
2024-02-08,29.1904
2024-02-09,29.0893
2024-02-12,28.2614
2024-02-13,28.3943
2024-02-14,28.3994
2024-02-15,28.5792
2024-02-16,28.9208
2024-02-19,28.9221
2024-02-20,28.95
2024-02-21,28.7373
2024-02-22,28.7551
2024-02-23,28.8662
2024-02-26,28.8353
2024-02-27,28.8661
2024-02-28,28.3081
2024-02-29,28.4065
2024-03-01,28.5178
2024-03-04,28.5875
2024-03-05,28.4644
2024-03-06,27.9222
2024-03-07,27.9874
2024-03-11,27.4502
2024-03-12,26.9642
2024-03-13,25.9984
2024-03-14,26.4058
2024-03-15,26.5951
2024-03-18,26.5693
2024-03-19,26.429
2024-03-20,26.5019
2024-03-21,26.8982
2024-03-22,27.1691
2024-03-26,27.109
2024-03-27,27.2104
2024-03-28,27.2597
2024-03-31,27.2574
2024-04-01,27.9244
2024-04-02,28.1649
2024-04-03,28.3641
2024-04-04,28.5181
2024-04-05,28.5993
2024-04-08,28.6962
2024-04-09,28.6746
2024-04-10,28.959
2024-04-12,28.9232
2024-04-15,28.6442
2024-04-16,28.6877
2024-04-18,28.7835
2024-04-19,28.7626
2024-04-22,28.9968
2024-04-23,29.2343
2024-04-24,29.1659
2024-04-25,29.358
2024-04-26,29.3105
2024-04-29,29.2893
2024-04-30,29.4468
2024-05-02,29.3534
2024-05-03,29.2734
2024-05-06,29.2015
2024-05-07,28.8428
2024-05-08,29.0835
2024-05-09,28.4696
2024-05-10,28.7482
2024-05-13,28.7918
2024-05-14,29.0547
2024-05-15,29.3129
2024-05-16,29.542
2024-05-17,29.9016
2024-05-21,29.8726
2024-05-22,29.8705
2024-05-23,29.9544
2024-05-24,29.8441
2024-05-27,29.9422
2024-05-28,29.7144
2024-05-29,29.6473
2024-05-30,29.3184
2024-05-31,29.5427
2024-06-03,30.0636
2024-06-04,28.4968
2024-06-05,29.4433
2024-06-06,30.231
2024-06-07,30.9782
2024-06-10,31.5073
2024-06-11,31.7102
2024-06-12,31.8272
2024-06-13,31.9864
2024-06-14,32.1367
2024-06-18,32.2501
2024-06-19,32.0528
2024-06-20,32.0953
2024-06-21,32.1363
2024-06-24,32.0131
2024-06-25,32.0734
2024-06-26,32.0268
2024-06-27,31.9916
2024-06-28,32.2278
2024-07-01,32.6663
2024-07-02,32.5079
2024-07-03,32.5429
2024-07-04,32.7132
2024-07-05,32.6626
2024-07-08,32.3982
2024-07-09,32.4159
2024-07-10,32.2613
2024-07-11,32.2344
2024-07-12,32.2409
2024-07-15,32.3573
2024-07-16,32.3612
2024-07-18,32.1699
2024-07-19,31.4702
2024-07-22,31.5578
2024-07-23,31.6697
2024-07-24,31.9837
2024-07-25,31.9102
2024-07-26,32.1574
2024-07-29,32.3095
2024-07-30,32.466
2024-07-31,32.4474
2024-08-01,32.5581
2024-08-02,32.2895
2024-08-05,31.2332
2024-08-06,31.275
2024-08-07,31.807
2024-08-08,31.6886
2024-08-09,32.0641
2024-08-12,31.8687
2024-08-13,31.4728
2024-08-14,31.4303
2024-08-16,32.0044
2024-08-19,32.1878
2024-08-20,32.5936
2024-08-21,32.7365
2024-08-22,32.88
2024-08-23,32.8502
2024-08-26,33.1047
2024-08-27,33.1074
2024-08-28,33.1931
2024-08-29,33.0488
2024-08-30,33.3137
2024-09-02,33.2486
2024-09-03,33.4062
2024-09-04,33.4262
2024-09-05,33.6109
2024-09-06,33.5228
2024-09-09,33.1913
2024-09-10,33.5401
2024-09-11,33.3649
2024-09-12,33.4178
2024-09-13,33.7075
2024-09-16,33.881
2024-09-17,34.0294
2024-09-18,33.8591
2024-09-19,33.6029
2024-09-20,33.8503
2024-09-23,34.0405
2024-09-24,34.1237
2024-09-25,34.0074
2024-09-26,33.8699
2024-09-27,33.7415
2024-09-30,33.7603
2024-10-01,33.9284
2024-10-03,33.5125
2024-10-04,33.3362
2024-10-07,32.5999
2024-10-08,33.3531
2024-10-09,33.5909
2024-10-10,33.7545
2024-10-11,33.8466
2024-10-14,33.8398
2024-10-15,34.1618
2024-10-16,34.113
2024-10-17,33.56
2024-10-18,33.6035
2024-10-21,33.3151
2024-10-22,32.3617
2024-10-23,32.6092
2024-10-24,32.2806
2024-10-25,31.8394
2024-10-28,31.9723
2024-10-29,31.9827
2024-10-30,32.116
2024-10-31,32.5236
2024-11-04,32.3274
2024-11-05,32.4392
2024-11-06,32.8702
2024-11-07,32.6677
2024-11-08,32.3163
2024-11-11,32.054
2024-11-12,31.6227
2024-11-13,30.7418
2024-11-14,30.8565
2024-11-18,30.6631
2024-11-19,31.057
2024-11-21,30.6892
2024-11-22,31.038
2024-11-25,31.3883
2024-11-26,31.5951
2024-11-27,32.0123
2024-11-28,32.1197
2024-11-29,32.2765
2024-12-02,32.5422
2024-12-03,32.9415
2024-12-04,33.0964
2024-12-05,33.2063
2024-12-06,33.3975
2024-12-09,33.2953
2024-12-10,33.6072
2024-12-11,33.6292
2024-12-12,33.4704
2024-12-13,33.1757
2024-12-16,33.2492
2024-12-17,33.1052
2024-12-18,32.8708
2024-12-19,32.586
2024-12-20,31.9767
2024-12-23,31.9129
2024-12-24,32.025
2024-12-26,31.9004
2024-12-27,31.9976
2024-12-30,31.874
2024-12-31,32.0339
2025-01-01,32.1471
2025-01-02,32.3265
2025-01-03,32.2851
2025-01-06,31.7328
2025-01-07,32.0453
2025-01-08,31.7434
2025-01-09,31.6832
2025-01-10,31.0206
2025-01-13,30.0431
2025-01-14,30.2623
2025-01-15,30.5632
2025-01-16,30.7654
2025-01-17,30.7226
2025-01-20,30.8759
2025-01-21,30.4779
2025-01-22,30.3661
2025-01-23,30.7117
2025-01-24,30.2575
2025-01-27,29.3094
2025-01-28,29.1029
2025-01-29,29.9683
2025-01-30,30.0448
2025-01-31,30.426
2025-02-03,30.6051
2025-02-04,30.7376
2025-02-05,31.1031
2025-02-06,31.0944
2025-02-07,30.8473
2025-02-10,30.1113
2025-02-11,29.1276
2025-02-12,28.9099
2025-02-13,28.9194
2025-02-14,28.2689
2025-02-17,28.0082
2025-02-18,27.6253
2025-02-19,27.9498
2025-02-20,28.341
2025-02-21,28.4224
2025-02-24,27.9158
2025-02-25,27.9559
2025-02-27,27.4195
2025-02-28,26.8972
2025-03-03,26.5921
2025-03-04,26.6385
2025-03-05,27.221
2025-03-06,27.7014
2025-03-07,27.8195
2025-03-10,27.3001
2025-03-11,27.3152
2025-03-12,27.1507
2025-03-13,26.9759
2025-03-17,26.8544
2025-03-18,27.4947
2025-03-19,27.7244
2025-03-20,27.9277
2025-03-21,28.3439
2025-03-24,28.4477
2025-03-25,28.2299
2025-03-26,27.8819
2025-03-27,28.057
2025-03-28,28.0953
2025-03-31,28.0931
2025-04-01,28.0625
2025-04-02,28.2765
2025-04-03,28.443
2025-04-04,27.624
2025-04-07,26.88
2025-04-08,27.3718
2025-04-09,27.3805
2025-04-11,28.2058
2025-04-15,28.7026
2025-04-16,28.8496
2025-04-17,29.093
2025-04-21,29.5965
2025-04-22,29.8312
2025-04-23,29.991
2025-04-24,30.0813
2025-04-25,29.6239
2025-04-28,29.6283
2025-04-29,29.6752
2025-04-30,29.249
2025-05-02,29.2822
2025-05-05,29.4635
2025-05-06,29.0099
2025-05-07,29.2974
2025-05-08,29.0395
2025-05-09,28.8727
2025-05-12,29.8664
2025-05-13,30.0394
2025-05-14,30.6589
2025-05-15,30.8437
2025-05-16,31.1615
2025-05-19,31.1868
2025-05-20,31.0933
2025-05-21,31.0532
2025-05-22,31.1178
2025-05-23,31.1963
2025-05-26,31.301
2025-05-27,31.3039
2025-05-28,31.4691
2025-05-29,31.5307
2025-05-30,31.4569
2025-06-02,31.6469
2025-06-03,31.6463
2025-06-04,31.8172
2025-06-05,32.0928
2025-06-06,32.4157
2025-06-09,32.8648
2025-06-10,32.9376
2025-06-11,32.8645
2025-06-12,32.5955
2025-06-13,32.5682
2025-06-16,32.6582
2025-06-17,32.5234
2025-06-18,32.4667
2025-06-19,32.0894
2025-06-20,32.262
2025-06-23,32.4977
2025-06-24,32.6745
2025-06-25,33.0372
2025-06-26,33.0716
2025-06-27,33.2659
2025-06-30,33.3445
2025-07-01,33.4549
2025-07-02,33.358
2025-07-03,33.7331
2025-07-04,33.7932
2025-07-07,33.5835
2025-07-08,33.5888
2025-07-09,33.5997
2025-07-10,33.5516
2025-07-11,33.4604
2025-07-14,33.6296
2025-07-15,33.9463
2025-07-16,33.9411
2025-07-17,34.0099
2025-07-18,33.8932
2025-07-21,33.7622
2025-07-22,33.8285
2025-07-23,34.0284
2025-07-24,33.8289
2025-07-25,33.2645
2025-07-28,33.0844
2025-07-29,33.4012
2025-07-30,33.3036
2025-07-31,33.0417
2025-08-01,32.7342
2025-08-04,32.8576
2025-08-05,32.9024
2025-08-06,32.5635
2025-08-07,32.6287
2025-08-08,32.4898
2025-08-11,32.5076
2025-08-12,32.5167
2025-08-13,32.5808
2025-08-14,32.3935
2025-08-18,32.7737
2025-08-19,33.0255
2025-08-20,33.1047
2025-08-21,33.0068
2025-08-22,32.9491
2025-08-25,32.9801
2025-08-26,32.6017
2025-08-28,32.2308
2025-08-29,32.3089
2025-09-01,32.6424
2025-09-02,32.8027
2025-09-03,32.8841
2025-09-04,32.8789
2025-09-05,32.8057
2025-09-08,32.9579
2025-09-09,33.2391
2025-09-10,33.4639
2025-09-11,33.6329
2025-09-12,33.6285
2025-09-15,33.6093
2025-09-16,33.7628
2025-09-17,33.8793
2025-09-18,33.8104
2025-09-19,34.0148
2025-09-22,33.6982
2025-09-23,33.5229
2025-09-24,33.3442
2025-09-25,33.3501
2025-09-26,32.6715
2025-09-30,32.661
2025-10-01,33.0721
2025-10-03,33.1981
2025-10-06,33.3498
2025-10-07,33.3362
2025-10-08,33.4687
2025-10-09,33.5428
2025-10-10,33.5529
2025-10-13,33.4753
2025-10-14,33.3571
2025-10-15,33.5812
2025-10-16,33.7223
2025-10-17,33.7503
2025-10-20,34.0574
2025-10-23,34.1477
2025-10-24,34.0097
2025-10-27,34.2914
2025-10-28,34.2166
2025-10-29,34.3025
2025-10-30,34.3399
2025-10-31,34.2004
2025-11-03,34.4035
2025-11-04,34.2353
2025-11-06,33.976
2025-11-07,33.9101
2025-11-10,33.9319
2025-11-11,33.8337
2025-11-12,33.8888
2025-11-13,33.9876
2025-11-14,34.0757
2025-11-17,34.3771
2025-11-18,34.1295
2025-11-19,34.0197
2025-11-20,34.0122
2025-11-21,33.5814
2025-11-24,33.733
2025-11-25,33.772
2025-11-26,34.2587
2025-11-27,34.0078
2025-11-28,33.8666
2025-12-01,34.0618
2025-12-02,33.9793
2025-12-03,33.8945
2025-12-04,33.7733
2025-12-05,33.4714
2025-12-08,32.863
2025-12-09,33.1222
2025-12-10,32.9775
2025-12-11,33.1649
2025-12-12,33.2815
2025-12-15,33.4272
2025-12-16,33.1048
2025-12-17,32.9045
2025-12-18,32.6747
2025-12-19,33.0988
2025-12-22,33.4414
2025-12-23,33.5316
2025-12-24,33.5564
2025-12-26,33.5035
2025-12-29,33.3245
2025-12-30,33.2134
2025-12-31,33.633
2026-01-01,33.782
2026-01-02,33.9537
2026-01-05,34.474
2026-01-06,34.2388
2026-01-07,34.264
2026-01-08,33.8314
2026-01-09,33.634
2026-01-12,33.3073
2026-01-13,33.5543
2026-01-14,33.62
2026-01-16,33.6212
2026-01-19,33.1256
2026-01-20,32.2804
2026-01-21,31.9639
2026-01-22,32.2665
2026-01-23,31.7527
2026-01-27,31.6949
2026-01-28,31.9123
2026-01-29,31.8155
2026-01-30,32.4919
2026-02-02,32.1398
2026-02-03,33.0809
2026-02-04,33.3442
2026-02-05,33.1839
2026-02-06,33.1349
2026-02-09,33.8549
2026-02-10,34.1626
2026-02-11,34.0794
2026-02-12,33.6029
2026-02-13,32.8834
2026-02-16,32.8377
2026-02-17,33.2358
2026-02-18,33.2103
2026-02-19,32.8602
2026-02-20,32.7553
2026-02-23,32.9544
2026-02-24,32.5127
2026-02-25,32.6365
2026-02-26,32.8796
2026-02-27,32.5453
2026-03-02,31.9171
2026-03-04,31.1779
2026-03-05,31.3648
2026-03-06,31.3879
2026-03-09,30.7372
2026-03-10,31.2417
2026-03-11,31.0725
2026-03-12,30.8017
2026-03-13,30.0238
2026-03-16,29.9322
2026-03-17,30.0737
2026-03-18,30.8929
2026-03-19,30.1786
2026-03-20,30.0182
2026-03-23,29.1462
2026-03-24,29.7238
2026-03-25,30.3879
2026-03-27,29.9767
2026-03-30,29.4871
2026-03-31,29.4863
2026-04-01,30.5071
2026-04-02,30.521
2026-04-06,30.8006
2026-04-07,30.9157
2026-04-08,32.1275
2026-04-09,32.051
2026-04-10,32.5899
2026-04-13,32.541
2026-04-15,33.2951
2026-04-16,33.3902
2026-04-17,33.7821
2026-04-20,33.654
2026-04-21,34.109
2026-04-22,34.3504
2026-04-23,34.1314
2026-04-24,33.8505
2026-04-27,34.4571
2026-04-28,34.2189
2026-04-29,34.5564
2026-04-30,34.5878
2026-05-04,34.9689
