date,nav
2020-11-18,18.6932
2020-11-19,18.4469
2020-11-20,18.5521
2020-11-23,18.6596
2020-11-24,18.8272
2020-11-25,18.5673
2020-11-26,18.7241
2020-11-27,18.8121
2020-12-01,19.0228
2020-12-02,19.0235
2020-12-03,19.036
2020-12-04,19.1637
2020-12-07,19.3236
2020-12-08,19.3399
2020-12-09,19.5035
2020-12-10,19.406
2020-12-11,19.4316
2020-12-14,19.5515
2020-12-15,19.5353
2020-12-16,19.6362
2020-12-17,19.6799
2020-12-18,19.7129
2020-12-21,19.0408
2020-12-22,19.2355
2020-12-23,19.461
2020-12-24,19.6206
2020-12-28,19.8315
2020-12-29,19.9449
2020-12-30,19.941
2020-12-31,19.9575
2021-01-01,20.0348
2021-01-04,20.2263
2021-01-05,20.3138
2021-01-06,20.3222
2021-01-07,20.3839
2021-01-08,20.5838
2021-01-11,20.7541
2021-01-12,20.8674
2021-01-13,20.9246
2021-01-14,20.9588
2021-01-15,20.7626
2021-01-18,20.6119
2021-01-19,20.72
2021-01-20,20.7721
2021-01-21,20.7471
2021-01-22,20.7084
2021-01-25,20.7152
2021-01-27,20.7168
2021-01-28,20.7178
2021-01-29,20.7188
2021-02-01,20.7218
2021-02-02,20.7228
2021-02-03,20.7238
2021-02-04,20.7248
2021-02-05,20.7293
