date,nav
2019-02-14,11.0541
2019-02-15,11.0487
2019-02-18,11.0445
2019-02-20,11.0477
2019-02-21,11.0405
2019-02-22,11.0418
2019-02-25,11.0444
2019-02-26,11.0421
2019-02-27,11.0301
2019-02-28,11.0341
2019-03-01,11.045
2019-03-05,11.0587
2019-03-06,11.0649
2019-03-07,11.0775
2019-03-08,11.0899
2019-03-11,11.1048
2019-03-12,11.1171
2019-03-13,10.4979
2019-03-14,10.516
2019-03-15,10.5183
2019-03-18,10.5262
2019-03-19,10.5188
2019-03-20,10.5253
2019-03-22,10.5352
2019-03-25,10.5495
2019-03-26,10.5495
2019-03-27,10.5471
2019-03-28,10.551
2019-03-29,10.5722
2019-04-02,10.6048
2019-04-03,10.6004
2019-04-04,10.5888
2019-04-05,10.581
2019-04-08,10.5745
2019-04-09,10.5812
2019-04-10,10.5868
2019-04-11,10.5847
2019-04-12,10.5808
2019-04-15,10.5773
2019-04-16,10.5755
2019-04-18,10.5798
2019-04-22,10.5719
2019-04-23,10.5715
2019-04-24,10.5766
2019-04-25,10.5663
2019-04-26,10.5714
2019-04-30,10.5788
2019-05-02,10.583
2019-05-03,10.5759
2019-05-06,10.5823
2019-05-07,10.5852
2019-05-08,10.5897
2019-05-09,10.5914
2019-05-10,10.5917
2019-05-13,10.6007
2019-05-14,10.607
2019-05-15,10.6034
2019-05-16,10.6059
2019-05-17,10.615
2019-05-20,10.6346
2019-05-21,10.6353
2019-05-22,10.6384
2019-05-23,10.654
2019-05-24,10.6688
2019-05-27,10.706
2019-05-28,10.7112
2019-05-29,10.7114
2019-05-30,10.7104
2019-05-31,10.7298
2019-06-03,10.7426
2019-06-04,10.5435
2019-06-06,10.543
2019-06-07,10.5301
2019-06-10,10.514
2019-06-11,10.5162
2019-06-12,10.5241
2019-06-13,10.5238
2019-06-14,10.5382
2019-06-17,10.5401
2019-06-18,10.5459
2019-06-19,10.546
2019-06-20,10.559
2019-06-21,10.5496
2019-06-24,10.5513
2019-06-25,10.5446
2019-06-26,10.5391
2019-06-27,10.5411
2019-06-28,10.5394
2019-07-01,10.5429
2019-07-02,10.5477
2019-07-03,10.5568
2019-07-04,10.5685
2019-07-05,10.5854
2019-07-08,10.605
2019-07-09,10.6119
2019-07-10,10.6213
2019-07-11,10.6188
2019-07-12,10.6231
2019-07-15,10.6367
2019-07-16,10.6568
2019-07-17,10.6462
2019-07-18,10.6466
2019-07-19,10.65
2019-07-22,10.6447
2019-07-23,10.638
2019-07-24,10.6415
2019-07-25,10.6212
2019-07-26,10.6397
2019-07-29,10.6594
2019-07-30,10.665
2019-07-31,10.671
2019-08-01,10.6749
2019-08-02,10.6903
2019-08-05,10.6801
2019-08-06,10.6869
2019-08-07,10.7015
2019-08-08,10.7092
2019-08-09,10.6922
2019-08-13,10.6975
2019-08-14,10.6773
2019-08-16,10.694
2019-08-19,10.6998
2019-08-20,10.7193
2019-08-21,10.7298
2019-08-22,10.7407
2019-08-23,10.7466
2019-08-26,10.749
2019-08-27,10.7408
2019-08-28,10.7374
2019-08-29,10.7276
2019-08-30,10.7261
2019-09-03,10.7508
2019-09-04,10.7521
2019-09-05,10.7524
2019-09-06,10.7607
2019-09-09,10.7796
2019-09-11,10.7733
2019-09-12,10.776
2019-09-13,10.7874
2019-09-16,10.7901
2019-09-17,10.7771
2019-09-18,10.7987
2019-09-19,10.8048
2019-09-20,10.7563
2019-09-23,10.7637
2019-09-24,10.7607
2019-09-25,10.7634
2019-09-26,10.7709
2019-09-27,10.7739
2019-09-30,10.7894
2019-10-01,10.795
2019-10-03,10.8108
2019-10-04,10.7964
2019-10-07,10.8102
2019-10-09,10.8173
2019-10-10,10.8196
2019-10-11,10.8171
2019-10-14,10.8258
2019-10-15,10.8322
2019-10-16,10.8404
2019-10-17,10.843
2019-10-18,10.8504
2019-10-22,10.8609
2019-10-23,10.879
2019-10-24,10.8847
2019-10-25,10.8947
2019-10-29,10.9158
2019-10-30,10.9275
2019-10-31,10.9471
2019-11-01,10.9649
2019-11-04,10.9692
2019-11-05,10.9659
2019-11-06,10.9631
2019-11-07,10.9632
2019-11-08,10.9595
2019-11-11,10.9593
2019-11-13,10.9736
2019-11-14,10.9861
2019-11-15,10.9987
2019-11-18,11.0092
2019-11-19,11.0146
2019-11-20,11.0327
2019-11-21,11.04
2019-11-22,11.0454
2019-11-25,11.0591
2019-11-26,11.0672
2019-11-27,11.075
2019-11-28,11.0806
2019-11-29,11.0875
2019-12-02,11.0903
2019-12-03,11.0933
2019-12-04,11.0996
2019-12-05,11.0494
2019-12-06,11.0419
2019-12-09,11.0311
2019-12-10,11.0234
2019-12-11,11.011
2019-12-12,11.0091
2019-12-13,11.0042
2019-12-16,11.0124
2019-12-17,11.0007
2019-12-18,11.0116
2019-12-19,11.0113
2019-12-20,11.0411
2019-12-23,11.0521
2019-12-24,11.0524
2019-12-26,11.0545
2019-12-27,11.0623
2019-12-30,11.0691
2019-12-31,11.0697
2020-01-01,11.0806
2020-01-02,11.1047
2020-01-03,11.1132
2020-01-06,11.1091
2020-01-07,11.1121
2020-01-08,11.114
2020-01-09,11.1228
2020-01-10,11.117
2020-01-13,11.1226
2020-01-14,11.1076
2020-01-15,11.1186
2020-01-16,11.1354
2020-01-17,11.1388
2020-01-20,11.1478
2020-01-21,11.1488
2020-01-22,11.1642
2020-01-23,11.1726
2020-01-24,11.1804
2020-01-27,11.1871
2020-01-28,11.1913
2020-01-29,11.1876
2020-01-30,11.1863
2020-01-31,11.1863
2020-02-03,11.219
2020-02-04,11.2284
2020-02-05,11.2336
2020-02-06,11.285
2020-02-07,11.3208
2020-02-10,11.3242
2020-02-11,11.3266
2020-02-12,11.3191
2020-02-13,11.3324
2020-02-14,11.3451
2020-02-17,11.3568
2020-02-18,11.356
2020-02-20,11.3638
2020-02-24,11.3894
2020-02-25,11.3946
2020-02-26,11.3924
2020-02-27,11.3881
2020-02-28,11.3794
2020-03-02,11.3894
2020-03-03,11.3879
2020-03-04,11.4365
2020-03-05,11.3967
2020-03-06,11.3371
2020-03-09,11.2853
2020-03-11,11.2757
2020-03-12,11.2021
2020-03-13,10.261
2020-03-16,10.263
2020-03-17,10.2184
2020-03-18,10.1666
2020-03-19,10.0801
2020-03-20,10.1224
2020-03-23,10.0735
2020-03-24,10.0686
2020-03-26,10.0364
2020-03-27,10.3377
2020-03-30,10.3393
2020-03-31,10.3825
2020-04-03,10.3608
2020-04-07,10.3147
2020-04-08,10.2405
2020-04-09,10.2138
2020-04-13,10.2081
2020-04-15,10.1742
2020-04-16,10.1833
2020-04-17,10.2412
2020-04-20,10.244
2020-04-21,10.2473
2020-04-22,10.2489
2020-04-23,10.2522
2020-04-24,10.1819
2020-04-27,10.0934
2020-04-28,9.9887
2020-04-29,9.9743
2020-04-30,10.0231
2020-05-04,10.0692
2020-05-05,10.0986
2020-05-06,10.1362
2020-05-08,10.143
2020-05-11,10.1762
2020-05-12,10.2095
2020-05-13,10.1767
2020-05-14,10.1828
2020-05-15,10.208
2020-05-18,10.2324
2020-05-19,10.2574
2020-05-20,10.2389
2020-05-21,10.2367
2020-05-22,10.3069
2020-05-26,10.3293
2020-05-27,10.3158
2020-05-28,10.2962
2020-05-29,10.2976
2020-06-01,10.2977
2020-06-02,10.2882
2020-06-03,10.2937
2020-06-04,10.2993
2020-06-05,10.3069
2020-06-08,10.3073
2020-06-09,10.3111
2020-06-10,10.2893
2020-06-11,10.3191
2020-06-12,10.3149
2020-06-15,10.3264
2020-06-16,10.3495
2020-06-17,10.3584
2020-06-18,10.374
2020-06-19,10.432
2020-06-22,10.405
2020-06-23,10.4178
2020-06-24,10.4261
2020-06-25,10.4516
2020-06-26,10.4756
2020-06-29,10.4898
2020-06-30,10.5014
2020-07-01,10.5761
2020-07-02,10.5239
2020-07-03,10.5349
2020-07-06,10.5155
2020-07-07,10.5328
2020-07-08,10.5547
2020-07-09,10.5682
2020-07-10,10.6025
2020-07-13,10.5887
2020-07-14,10.592
2020-07-15,10.6058
2020-07-16,10.5969
2020-07-17,10.5794
2020-07-20,10.5744
2020-07-21,10.5894
2020-07-22,10.5872
2020-07-23,10.5948
2020-07-24,10.5954
2020-07-27,10.5972
2020-07-28,10.5875
2020-07-29,10.5885
2020-07-30,10.6009
2020-07-31,10.6165
2020-08-03,10.622
2020-08-04,10.6249
2020-08-05,10.6239
2020-08-06,10.6097
2020-08-07,10.6085
2020-08-10,10.6089
2020-08-11,10.6071
2020-08-12,10.6054
2020-08-13,10.614
2020-08-14,10.6135
2020-08-17,10.6178
2020-08-18,10.6024
2020-08-19,10.6015
2020-08-20,10.6031
2020-08-21,10.5667
2020-08-24,10.5419
2020-08-25,10.5546
2020-08-26,10.5433
2020-08-27,10.5842
2020-08-28,10.5725
2020-08-31,10.6235
2020-09-01,10.6746
2020-09-02,10.685
2020-09-03,10.7065
2020-09-04,10.7
2020-09-07,10.6849
2020-09-08,10.6603
2020-09-09,10.6662
2020-09-10,10.6628
2020-09-11,10.6707
2020-09-14,10.6777
2020-09-15,10.6746
2020-09-16,10.6721
2020-09-17,10.6758
2020-09-18,10.6781
2020-09-21,10.6812
2020-09-22,10.698
2020-09-23,10.6983
2020-09-24,10.6951
2020-09-25,10.6894
2020-09-28,10.6914
2020-09-29,10.686
2020-09-30,10.6941
2020-10-01,10.7057
2020-10-05,10.7146
2020-10-06,10.7124
2020-10-07,10.73
2020-10-08,10.7409
2020-10-09,10.7991
2020-10-12,10.8103
2020-10-13,10.8199
2020-10-14,10.8301
2020-10-15,10.8457
2020-10-16,10.8506
2020-10-19,10.8643
2020-10-20,10.868
2020-10-21,10.8738
2020-10-22,10.8695
2020-10-23,10.8823
2020-10-26,10.903
2020-10-27,10.9037
2020-10-28,10.9127
2020-10-29,10.9098
2020-11-02,10.9184
2020-11-03,10.9313
2020-11-04,10.931
2020-11-05,10.9489
2020-11-06,10.9596
2020-11-09,10.9609
2020-11-10,10.96
2020-11-11,10.9586
2020-11-12,10.9628
2020-11-13,10.9695
2020-11-17,10.9804
2020-11-18,10.9828
2020-11-19,10.9879
2020-11-20,10.9956
2020-11-23,11.0022
2020-11-24,11.0072
2020-11-25,11.0161
2020-11-26,11.0217
2020-11-27,11.0233
2020-12-01,11.0172
2020-12-02,11.0096
2020-12-03,11.0092
2020-12-04,11.0201
2020-12-07,11.025
2020-12-08,11.0216
2020-12-09,11.0213
2020-12-10,11.025
2020-12-11,11.0178
2020-12-14,11.0205
2020-12-15,11.0315
2020-12-16,11.0341
2020-12-17,11.0328
2020-12-18,11.0375
2020-12-21,11.0329
2020-12-22,11.0347
2020-12-23,11.04
2020-12-24,11.0449
2020-12-28,11.0586
2020-12-29,11.0564
2020-12-30,11.0627
2020-12-31,11.064
2021-01-01,11.067
2021-01-04,11.0761
2021-01-05,11.0835
2021-01-06,11.0961
2021-01-07,11.0948
2021-01-08,11.1008
2021-01-11,11.0891
2021-01-12,11.0891
2021-01-13,11.0851
2021-01-14,11.0786
2021-01-15,11.0747
2021-01-18,11.0636
2021-01-19,11.0612
2021-01-20,11.0658
2021-01-21,11.0705
2021-01-22,11.069
2021-01-25,11.0703
2021-01-27,11.0747
2021-01-28,11.0754
2021-01-29,11.077
2021-02-01,11.0276
2021-02-02,10.9914
2021-02-03,11.0002
2021-02-04,10.9994
2021-02-05,10.9854
2021-02-08,10.9998
2021-02-09,10.9832
2021-02-10,10.9845
2021-02-11,10.9927
2021-02-12,10.9928
2021-02-15,10.9996
2021-02-16,11.0003
2021-02-17,10.9979
2021-02-18,10.9936
2021-02-22,10.9672
2021-02-23,10.9632
2021-02-24,10.9643
2021-02-25,10.9632
2021-02-26,10.9558
2021-03-01,10.9658
2021-03-02,10.9748
2021-03-03,10.9775
2021-03-04,10.9842
2021-03-05,10.9799
2021-03-08,10.9867
2021-03-09,10.9844
2021-03-10,10.9843
2021-03-12,10.9688
2021-03-15,10.531
2021-03-16,10.5204
2021-03-17,10.5226
2021-03-18,10.5267
2021-03-19,10.5482
2021-03-22,10.5608
2021-03-23,10.5849
2021-03-24,10.6151
2021-03-25,10.6177
2021-03-26,10.6298
2021-03-30,10.6386
2021-03-31,10.6418
2021-04-05,10.6613
2021-04-06,10.672
2021-04-07,10.6834
2021-04-08,10.6895
2021-04-09,10.6952
2021-04-12,10.6993
2021-04-15,10.705
2021-04-16,10.6945
2021-04-19,10.6995
2021-04-20,10.7033
2021-04-22,10.7086
2021-04-23,10.7069
2021-04-26,10.7141
2021-04-27,10.7202
2021-04-28,10.7184
2021-04-29,10.7201
2021-04-30,10.7298
2021-05-03,10.7387
2021-05-04,10.7397
2021-05-05,10.7604
2021-05-06,10.7629
2021-05-07,10.762
2021-05-10,10.762
2021-05-11,10.77
2021-05-12,10.7668
2021-05-14,10.7665
2021-05-17,10.7712
2021-05-18,10.7764
2021-05-19,10.7856
2021-05-20,10.7864
2021-05-21,10.7921
2021-05-24,10.7954
2021-05-25,10.8157
2021-05-27,10.8165
2021-05-28,10.8139
2021-05-31,10.8168
2021-06-01,10.8209
2021-06-02,10.8239
2021-06-03,10.8231
2021-06-04,10.8294
2021-06-07,10.8408
2021-06-08,10.8453
2021-06-09,10.8569
2021-06-10,10.8636
2021-06-11,10.8696
2021-06-14,10.8716
2021-06-15,10.8671
2021-06-16,10.8438
2021-06-17,10.8428
2021-06-18,10.8466
2021-06-21,10.8552
2021-06-22,10.8465
2021-06-23,10.8469
2021-06-24,10.8477
2021-06-25,10.8484
2021-06-28,10.8527
2021-06-29,10.8454
2021-06-30,10.8422
2021-07-01,10.8416
2021-07-02,10.8435
2021-07-05,10.8549
2021-07-06,10.8488
2021-07-07,10.8501
2021-07-08,10.8547
2021-07-09,10.86
2021-07-12,10.8542
2021-07-13,10.8663
2021-07-14,10.8633
2021-07-15,10.8709
2021-07-16,10.8866
2021-07-19,10.8963
2021-07-20,10.8986
2021-07-22,10.8993
2021-07-23,10.896
2021-07-26,10.8994
2021-07-27,10.9107
2021-07-28,10.9149
2021-07-29,10.9225
2021-07-30,10.9229
2021-08-02,10.9275
2021-08-03,10.9249
2021-08-04,10.9314
2021-08-05,10.9372
2021-08-06,10.9268
2021-08-09,10.9291
2021-08-10,10.9317
2021-08-11,10.9282
2021-08-12,10.9371
2021-08-13,10.9453
2021-08-17,10.9547
2021-08-18,10.9756
2021-08-20,10.9833
2021-08-23,10.9924
2021-08-24,10.9986
2021-08-25,11.0002
2021-08-26,10.9959
2021-08-27,11.0066
2021-08-30,11.0174
2021-08-31,11.0248
2021-09-01,11.0385
2021-09-02,11.0473
2021-09-03,11.0436
2021-09-06,11.0515
2021-09-07,11.0514
2021-09-08,11.0581
2021-09-09,11.0623
2021-09-13,11.0688
2021-09-14,11.0754
2021-09-15,11.0765
2021-09-16,11.0836
2021-09-17,11.0845
2021-09-20,11.0862
2021-09-21,11.0866
2021-09-22,11.0959
2021-09-23,11.0943
2021-09-24,11.0818
2021-09-27,11.0768
2021-09-28,11.0779
2021-09-29,11.0831
2021-09-30,11.0847
2021-10-01,11.084
2021-10-04,11.0915
2021-10-05,11.0857
2021-10-06,11.0829
2021-10-07,11.0805
2021-10-08,11.0727
2021-10-11,11.0772
2021-10-12,11.0801
2021-10-13,11.0911
2021-10-14,11.095
2021-10-18,11.0979
2021-10-20,11.0905
2021-10-21,11.0907
2021-10-22,11.0945
2021-10-25,11.1009
2021-10-26,11.1023
2021-10-27,11.1057
2021-10-28,11.103
2021-10-29,11.0966
2021-11-01,11.1003
2021-11-02,11.0999
2021-11-03,11.1005
2021-11-08,11.1195
2021-11-09,11.1284
2021-11-10,11.1255
2021-11-11,11.1283
2021-11-12,11.1326
2021-11-15,11.1396
2021-11-16,11.1354
2021-11-17,11.1355
2021-11-18,11.1366
2021-11-22,11.1418
2021-11-23,11.1437
2021-11-24,11.144
2021-11-25,11.148
2021-11-26,11.1486
2021-11-29,11.1472
2021-11-30,11.154
2021-12-01,11.1566
2021-12-02,11.1649
2021-12-03,11.1642
2021-12-06,11.1669
2021-12-07,11.1603
2021-12-08,11.17
2021-12-09,11.1757
2021-12-10,11.1743
2021-12-13,11.1799
2021-12-14,11.1854
2021-12-15,11.1788
2021-12-16,11.1817
2021-12-17,11.1733
2021-12-20,11.1622
2021-12-21,11.1592
2021-12-22,11.1575
2021-12-23,11.1564
2021-12-24,11.1538
2021-12-27,11.1542
2021-12-28,11.1506
2021-12-29,11.1525
2021-12-30,11.1477
2021-12-31,11.153
2022-01-03,11.1552
2022-01-04,11.1498
2022-01-05,11.1464
2022-01-06,11.1459
2022-01-07,11.1481
2022-01-10,11.142
2022-01-11,11.1486
2022-01-12,11.1505
2022-01-13,11.1559
2022-01-14,11.1616
2022-01-17,11.16
2022-01-18,11.1621
2022-01-19,11.1639
2022-01-20,11.1715
2022-01-21,11.1744
2022-01-24,11.1712
2022-01-25,11.1734
2022-01-27,11.1674
2022-01-28,11.1683
2022-01-31,11.1852
2022-02-01,11.1589
2022-02-02,11.1433
2022-02-03,11.1488
2022-02-04,11.1521
2022-02-08,11.1764
2022-02-09,11.1854
2022-02-10,11.2202
2022-02-11,11.2385
2022-02-14,11.2443
2022-02-15,11.2448
2022-02-16,11.2564
2022-02-17,11.2511
2022-02-18,11.2553
2022-02-21,11.2493
2022-02-22,11.2459
2022-02-23,11.2555
2022-02-24,11.2501
2022-02-25,11.2498
2022-02-28,11.2539
2022-03-02,11.2486
2022-03-03,11.24
2022-03-04,11.2393
2022-03-07,11.2236
2022-03-08,11.2181
2022-03-09,11.218
2022-03-10,11.225
2022-03-11,11.2239
2022-03-14,11.2282
2022-03-15,11.2398
2022-03-16,11.241
2022-03-17,11.2399
2022-03-21,11.2479
2022-03-22,11.2531
2022-03-23,11.258
2022-03-24,11.2587
2022-03-25,11.2629
2022-03-28,11.2705
2022-03-29,11.2684
2022-03-30,11.2745
2022-03-31,11.2842
2022-04-04,11.2849
2022-04-05,11.2951
2022-04-06,11.2987
2022-04-07,11.2955
2022-04-08,11.2525
2022-04-11,11.2355
2022-04-12,11.2344
2022-04-13,11.2142
2022-04-18,11.2277
2022-04-19,11.2337
2022-04-20,11.2327
2022-04-21,11.2364
2022-04-22,11.2436
2022-04-25,11.2546
2022-04-26,11.2602
2022-04-27,11.2664
2022-04-28,11.2655
2022-04-29,11.2619
2022-05-02,11.2661
2022-05-04,11.1653
2022-05-05,11.1476
2022-05-06,11.1306
2022-05-09,11.1229
2022-05-10,11.1294
2022-05-11,11.1386
2022-05-12,11.1406
2022-05-13,11.1262
2022-05-17,11.1372
2022-05-18,11.1447
2022-05-19,11.152
2022-05-20,11.1512
2022-05-23,11.1619
2022-05-24,11.1661
2022-05-25,11.173
2022-05-26,11.1757
2022-05-27,11.1754
2022-05-30,11.1815
2022-05-31,11.1868
2022-06-01,11.1814
2022-06-02,11.1769
2022-06-03,11.1704
2022-06-06,11.1589
2022-06-07,11.1435
2022-06-08,11.165
2022-06-09,11.1768
2022-06-10,11.177
2022-06-13,11.1619
2022-06-14,11.1383
2022-06-15,11.1194
2022-06-16,11.1256
2022-06-17,11.1035
2022-06-20,11.1204
2022-06-21,11.1227
2022-06-22,11.1319
2022-06-23,11.1348
2022-06-24,11.1349
2022-06-27,11.14
2022-06-28,11.1381
2022-06-29,11.138
2022-06-30,11.1601
2022-07-01,11.169
2022-07-04,11.1804
2022-07-05,11.1879
2022-07-06,11.2214
2022-07-07,11.2131
2022-07-08,11.2109
2022-07-11,11.2126
2022-07-12,11.2158
2022-07-13,11.2341
2022-07-14,11.2377
2022-07-15,11.2291
2022-07-18,11.2336
2022-07-19,11.2289
2022-07-20,11.2331
2022-07-21,11.2315
2022-07-22,11.2379
2022-07-25,11.2436
2022-07-26,11.2438
2022-07-27,11.2472
2022-07-28,11.263
2022-07-29,11.2659
2022-08-01,11.2779
2022-08-02,11.2885
2022-08-03,11.2891
2022-08-04,11.3036
2022-08-05,11.2827
2022-08-08,11.2917
2022-08-10,11.3135
2022-08-11,11.331
2022-08-12,11.3345
2022-08-17,11.3647
2022-08-18,11.3431
2022-08-19,11.3442
2022-08-22,11.3487
2022-08-23,11.3456
2022-08-24,11.3506
2022-08-25,11.3489
2022-08-26,11.3599
2022-08-29,11.3656
2022-08-30,11.3685
2022-09-01,11.376
2022-09-02,11.3744
2022-09-05,11.3831
2022-09-06,11.39
2022-09-07,11.3841
2022-09-08,11.3986
2022-09-09,11.4022
2022-09-12,11.4045
2022-09-13,11.4058
2022-09-14,11.3984
2022-09-15,11.3888
2022-09-16,11.3651
2022-09-19,11.3662
2022-09-20,11.363
2022-09-21,11.3596
2022-09-22,11.339
2022-09-23,11.3232
2022-09-26,11.3117
2022-09-27,11.3182
2022-09-28,11.3145
2022-09-29,11.3317
2022-09-30,11.3403
2022-10-03,11.3329
2022-10-04,11.3507
2022-10-06,11.3416
2022-10-07,11.3376
2022-10-10,11.3193
2022-10-11,11.3159
2022-10-12,11.3298
2022-10-13,11.3325
2022-10-14,11.3227
2022-10-17,11.3486
2022-10-18,11.3642
2022-10-19,11.3565
2022-10-20,11.3424
2022-10-21,11.3445
2022-10-25,11.3714
2022-10-27,11.39
2022-10-28,11.3885
2022-10-31,11.3933
2022-11-01,11.3937
2022-11-02,11.3876
2022-11-03,11.3776
2022-11-04,11.3674
2022-11-07,11.3745
2022-11-09,11.3893
2022-11-10,11.3967
2022-11-11,11.4368
2022-11-14,11.4446
2022-11-15,11.4468
2022-11-16,11.4459
2022-11-17,11.4607
2022-11-18,11.4388
2022-11-21,11.4356
2022-11-22,11.4549
2022-11-23,11.4552
2022-11-24,11.4623
2022-11-25,11.4589
2022-11-28,11.4718
2022-11-29,11.468
2022-11-30,11.4712
2022-12-01,11.4719
2022-12-02,11.4795
2022-12-05,11.4824
2022-12-06,11.4851
2022-12-07,11.4833
2022-12-08,11.4923
2022-12-09,11.5003
2022-12-12,11.508
2022-12-13,11.5076
2022-12-14,11.5121
2022-12-15,11.5147
2022-12-16,11.5103
2022-12-19,11.5144
2022-12-20,11.5127
2022-12-21,11.5149
2022-12-22,11.5124
2022-12-23,11.5011
2022-12-26,11.5018
2022-12-27,11.5016
2022-12-28,11.4979
2022-12-29,11.5016
2022-12-30,11.5063
2023-01-02,11.5167
2023-01-03,11.5232
2023-01-04,11.5244
2023-01-05,11.5258
2023-01-06,11.5252
2023-01-09,11.5367
2023-01-10,11.5386
2023-01-11,11.5455
2023-01-12,11.553
2023-01-13,11.5459
2023-01-16,11.5463
2023-01-17,11.5448
2023-01-18,11.5437
2023-01-19,11.5464
2023-01-20,11.5439
2023-01-23,11.5551
2023-01-24,11.5534
2023-01-25,11.5485
2023-01-27,11.5408
2023-01-30,11.5311
2023-01-31,11.5318
2023-02-01,11.5326
2023-02-02,11.5168
2023-02-03,11.5178
2023-02-06,11.5213
2023-02-07,11.5253
2023-02-08,11.5207
2023-02-09,11.5135
2023-02-10,11.5179
2023-02-13,11.5221
2023-02-14,11.5203
2023-02-15,11.5312
2023-02-16,11.5346
2023-02-17,11.5164
2023-02-20,11.5226
2023-02-21,11.5192
2023-02-22,11.5133
2023-02-23,11.5139
2023-02-24,11.513
2023-02-27,11.51
2023-02-28,11.5128
2023-03-01,11.5188
2023-03-02,11.5069
2023-03-03,11.5143
2023-03-06,11.528
2023-03-08,11.5194
2023-03-09,11.5158
2023-03-10,11.5303
2023-03-13,11.5451
2023-03-14,11.5566
2023-03-15,11.5533
2023-03-16,11.5657
2023-03-17,11.5585
2023-03-20,11.5781
2023-03-21,11.5805
2023-03-23,11.5838
2023-03-24,11.6154
2023-03-27,11.6078
2023-03-28,11.5909
2023-03-29,11.6091
2023-03-31,11.626
2023-04-03,11.6332
2023-04-05,11.6457
2023-04-06,11.6851
2023-04-10,11.6765
2023-04-11,11.6747
2023-04-12,11.6833
2023-04-13,11.6865
2023-04-17,11.6867
2023-04-18,11.6995
2023-04-19,11.7056
2023-04-20,11.7158
2023-04-21,11.7208
2023-04-24,11.7374
2023-04-25,11.743
2023-04-26,11.7586
2023-04-27,11.7603
2023-04-28,11.7668
2023-05-02,11.7674
2023-05-03,11.7844
2023-05-04,11.7833
2023-05-08,11.7801
2023-05-09,11.7754
2023-05-10,11.788
2023-05-11,11.783
2023-05-12,11.7803
2023-05-15,11.7901
2023-05-16,11.7985
2023-05-17,11.8025
2023-05-18,11.8077
2023-05-19,11.8082
2023-05-22,11.8249
2023-05-23,11.8105
2023-05-24,11.8136
2023-05-25,11.8062
2023-05-26,11.8107
2023-05-29,11.8169
2023-05-30,11.822
2023-05-31,11.8361
2023-06-01,11.8423
2023-06-02,11.8412
2023-06-05,11.8373
2023-06-06,11.8442
2023-06-07,11.8431
2023-06-08,11.8355
2023-06-09,11.8222
2023-06-12,11.835
2023-06-13,11.8316
2023-06-14,11.8312
2023-06-15,11.8263
2023-06-16,11.8281
2023-06-19,11.8283
2023-06-20,11.8234
2023-06-21,11.8229
2023-06-22,11.8218
2023-06-23,11.8212
2023-06-26,11.8268
2023-06-27,11.8286
2023-06-28,11.8298
2023-06-30,11.8263
2023-07-03,11.8299
2023-07-04,11.829
2023-07-05,11.8355
2023-07-06,11.8312
2023-07-07,11.8338
2023-07-10,11.8373
2023-07-11,11.8519
2023-07-12,11.8451
2023-07-13,11.8645
2023-07-14,11.8765
2023-07-17,11.8932
2023-07-18,11.9049
2023-07-19,11.902
2023-07-20,11.8995
2023-07-21,11.9006
2023-07-24,11.9093
2023-07-25,11.8983
2023-07-26,11.8959
2023-07-27,11.9054
2023-07-28,11.8924
2023-07-31,11.9008
2023-08-01,11.9018
2023-08-02,11.908
2023-08-03,11.9027
2023-08-04,11.8826
2023-08-07,11.8944
2023-08-08,11.8961
2023-08-09,11.901
2023-08-10,11.9179
2023-08-11,11.9145
2023-08-14,11.9112
2023-08-17,11.8871
2023-08-18,11.9002
2023-08-21,11.9041
2023-08-22,11.9048
2023-08-23,11.9206
2023-08-24,11.9229
2023-08-25,11.9213
2023-08-28,11.9327
2023-08-29,11.9413
2023-08-30,11.9411
2023-08-31,11.9453
2023-09-01,11.9543
2023-09-04,11.9544
2023-09-05,11.9541
2023-09-06,11.95
2023-09-07,11.9532
2023-09-08,11.9567
2023-09-11,11.9464
2023-09-12,11.9456
2023-09-13,11.9679
2023-09-14,11.9803
2023-09-15,11.9731
2023-09-18,11.9751
2023-09-20,11.9728
2023-09-21,11.9742
2023-09-22,11.9842
2023-09-25,11.9831
2023-09-26,11.9857
2023-09-27,11.9841
2023-09-29,11.9776
2023-10-03,11.9765
2023-10-04,11.9762
2023-10-05,11.9866
2023-10-06,11.9534
2023-10-09,11.9454
2023-10-10,11.9512
2023-10-11,11.9651
2023-10-12,11.9818
2023-10-13,11.9873
2023-10-16,11.9941
2023-10-17,11.9964
2023-10-18,11.9925
2023-10-19,11.9848
2023-10-20,11.9879
2023-10-23,11.9842
2023-10-25,11.9869
2023-10-26,11.9839
2023-10-27,12.0026
2023-10-30,12.0109
2023-10-31,12.0238
2023-11-01,12.0226
2023-11-02,12.0344
2023-11-03,12.0464
2023-11-06,12.0613
2023-11-07,12.0619
2023-11-08,12.0699
2023-11-09,12.082
2023-11-10,12.0718
2023-11-13,12.0722
2023-11-15,12.0992
2023-11-16,12.1027
2023-11-17,12.1128
2023-11-20,12.1111
2023-11-21,12.1063
2023-11-22,12.0999
2023-11-23,12.1054
2023-11-24,12.0999
2023-11-28,12.1058
2023-11-29,12.1153
2023-11-30,12.1196
2023-12-01,12.1089
2023-12-04,12.1166
2023-12-05,12.1132
2023-12-06,12.0926
2023-12-07,12.1399
2023-12-08,12.1616
2023-12-11,12.1663
2023-12-12,12.1597
2023-12-13,12.1728
2023-12-14,12.1914
2023-12-15,12.196
2023-12-18,12.2002
2023-12-19,12.2178
2023-12-20,12.212
2023-12-21,12.2091
