date,nav
2017-11-23,12.6458
2017-11-24,12.6624
2017-11-27,12.6862
2017-11-28,12.6623
2017-11-29,12.6384
2017-11-30,12.5761
2017-12-04,12.4727
2017-12-05,12.4751
2017-12-06,12.4005
2017-12-07,12.4029
2017-12-08,12.2584
2017-12-11,12.268
2017-12-12,12.2535
2017-12-13,12.2487
2017-12-14,12.3308
2017-12-15,12.2439
2017-12-18,12.2202
2017-12-19,12.251
2017-12-20,12.308
2017-12-21,12.3294
2017-12-22,12.3175
2017-12-26,12.3935
2017-12-27,12.4934
2017-12-28,12.5696
2017-12-29,12.5625
2018-01-01,12.6173
2018-01-02,12.6603
2018-01-03,12.6124
2018-01-04,12.5908
2018-01-05,12.6556
2018-01-08,12.641
2018-01-09,12.677
2018-01-10,12.677
2018-01-11,12.7564
2018-01-12,12.831
2018-01-15,12.908
2018-01-16,12.9658
2018-01-17,12.932
2018-01-18,12.7988
2018-01-19,12.8375
2018-01-22,12.8228
2018-01-23,12.8933
2018-01-24,12.9719
2018-01-25,13.0757
2018-01-29,13.015
2018-01-30,12.9228
2018-01-31,12.9301
2018-02-01,12.9762
2018-02-02,13.0516
2018-02-05,12.9462
2018-02-06,13.0467
2018-02-07,12.9406
2018-02-08,12.8103
2018-02-09,12.8512
2018-02-12,12.9019
2018-02-14,12.9986
2018-02-15,13.1316
2018-02-16,13.2139
2018-02-20,13.1435
2018-02-21,13.0709
2018-02-22,13.0639
2018-02-23,13.0803
2018-02-26,13.1436
2018-02-27,13.1225
2018-02-28,13.0334
2018-03-01,12.984
2018-03-05,13.1273
2018-03-06,13.0708
2018-03-07,13.1628
2018-03-08,13.1113
2018-03-09,13.0263
2018-03-12,12.9978
2018-03-13,12.9789
2018-03-14,13.0524
2018-03-15,12.979
2018-03-16,13.0073
2018-03-19,12.9384
2018-03-20,12.9621
2018-03-21,12.9859
2018-03-22,13.0787
2018-03-23,13.1454
2018-03-26,13.1715
2018-03-27,13.2215
2018-03-28,13.1452
2018-04-03,13.2047
2018-04-04,13.2668
2018-04-05,13.1329
2018-04-06,13.0785
2018-04-09,13.1501
2018-04-10,13.2291
2018-04-11,13.3324
2018-04-12,13.4578
2018-04-13,13.3587
2018-04-16,13.5834
2018-04-17,13.5712
2018-04-18,13.6921
2018-04-19,13.5566
2018-04-20,13.5734
2018-04-23,13.4522
2018-04-24,13.4328
2018-04-25,13.5103
2018-04-26,13.5567
2018-04-27,13.6071
2018-05-02,13.4191
2018-05-03,13.3203
2018-05-04,13.3058
2018-05-07,13.385
2018-05-08,13.3052
2018-05-09,13.4092
2018-05-10,13.5302
2018-05-11,13.7093
2018-05-14,13.5904
2018-05-15,13.537
2018-05-16,13.3671
2018-05-17,13.2808
2018-05-18,13.3072
2018-05-21,13.3165
2018-05-22,13.4079
2018-05-23,13.4006
2018-05-24,13.4102
2018-05-25,13.4029
2018-05-28,13.3376
2018-05-29,13.4655
2018-05-30,13.3712
2018-05-31,13.3566
2018-06-01,13.2888
2018-06-04,13.1773
2018-06-05,13.1651
2018-06-06,13.1946
2018-06-07,13.1824
2018-06-08,13.2933
2018-06-11,13.2109
2018-06-12,13.2254
2018-06-13,13.2376
2018-06-14,13.319
2018-06-15,13.3215
2018-06-18,13.1571
2018-06-19,13.1908
2018-06-20,13.1306
2018-06-21,13.0967
2018-06-22,13.0459
2018-06-25,13.1304
2018-06-26,13.0457
2018-06-27,13.094
2018-06-28,13.0842
2018-06-29,12.9824
2018-07-02,13.021
2018-07-03,12.9433
2018-07-04,13.0864
2018-07-05,13.0412
2018-07-06,13.1135
2018-07-09,13.1302
2018-07-10,13.0842
2018-07-11,13.0987
2018-07-12,12.9583
2018-07-13,12.8856
2018-07-16,12.9048
2018-07-17,12.8467
2018-07-18,12.6963
2018-07-19,12.8582
2018-07-20,12.8128
2018-07-23,12.8909
2018-07-24,12.8619
2018-07-25,12.8692
2018-07-26,12.8546
2018-07-27,12.8183
2018-07-30,12.8302
2018-07-31,12.7574
2018-08-01,12.7646
2018-08-02,12.7476
2018-08-03,12.6577
2018-08-06,12.7206
2018-08-07,12.7571
2018-08-08,12.7278
2018-08-09,12.7814
2018-08-10,12.7038
2018-08-13,12.8176
2018-08-14,12.7423
2018-08-16,12.6475
2018-08-20,12.64
2018-08-21,12.6569
2018-08-23,12.6908
2018-08-24,12.7321
2018-08-27,12.8731
2018-08-28,12.9311
2018-08-29,12.9431
2018-08-30,12.977
2018-08-31,13.0332
2018-09-03,12.9506
2018-09-04,12.97
2018-09-05,12.9893
2018-09-06,13.1106
2018-09-07,13.1057
2018-09-10,13.1152
2018-09-11,13.1612
2018-09-12,13.0689
2018-09-14,13.1197
2018-09-17,13.1579
2018-09-18,13.2634
2018-09-19,13.249
2018-09-21,13.2105
2018-09-24,13.1623
2018-09-25,13.1599
2018-09-26,13.1382
2018-09-27,13.1791
2018-09-28,13.0344
2018-10-01,13.121
2018-10-03,13.3619
2018-10-04,13.3426
2018-10-05,13.4295
2018-10-08,13.3957
2018-10-09,13.338
2018-10-10,13.3476
2018-10-11,13.4487
2018-10-12,13.5715
2018-10-15,13.7352
2018-10-16,13.663
2018-10-17,13.6105
2018-10-19,13.6633
2018-10-22,13.6343
2018-10-23,13.7832
2018-10-24,13.6701
2018-10-25,13.7325
2018-10-26,13.7848
2018-10-29,13.7255
2018-10-30,13.7374
2018-10-31,13.8205
2018-11-01,13.8585
2018-11-02,13.8609
2018-11-05,13.8538
2018-11-06,13.885
2018-11-09,13.6925
2018-11-12,13.4615
2018-11-13,13.3697
2018-11-14,13.285
2018-11-15,13.3213
2018-11-16,13.2517
2018-11-19,13.3285
2018-11-20,13.2756
2018-11-22,13.2781
2018-11-26,13.302
2018-11-27,13.1891
2018-11-28,13.1459
2018-11-29,13.105
2018-11-30,13.0665
2018-12-03,13.17
2018-12-04,13.2903
2018-12-05,13.2446
2018-12-06,13.377
2018-12-07,13.2782
2018-12-10,13.5044
2018-12-11,13.6681
2018-12-12,13.5959
2018-12-13,13.4995
2018-12-14,13.4802
2018-12-17,13.4104
2018-12-18,13.3863
2018-12-19,13.2994
2018-12-20,13.3187
2018-12-21,13.3863
2018-12-24,13.4173
2018-12-26,13.5139
2018-12-27,13.526
2018-12-28,13.5646
2018-12-31,13.5308
2019-01-01,13.5523
2019-01-02,13.619
2019-01-03,13.6976
2019-01-04,13.6547
2019-01-07,13.6213
2019-01-08,13.607
2019-01-09,13.6594
2019-01-10,13.8002
2019-01-11,13.7908
2019-01-14,13.8052
2019-01-15,13.8267
2019-01-16,13.8745
2019-01-17,13.8844
2019-01-18,13.8294
2019-01-21,13.7672
2019-01-22,13.8294
2019-01-23,13.839
2019-01-24,13.7645
2019-01-25,13.7862
2019-01-28,13.959
2019-01-29,14.0288
2019-01-30,14.1082
2019-01-31,14.1274
2019-02-01,14.1803
2019-02-04,14.2139
2019-02-05,14.2548
2019-02-06,14.2476
2019-02-07,14.0914
2019-02-08,14.1083
2019-02-11,14.1347
2019-02-12,14.0794
2019-02-13,14.0673
2019-02-14,14.0601
2019-02-15,14.187
2019-02-18,14.345
2019-02-20,14.4618
2019-02-21,14.4405
2019-02-22,14.2709
2019-02-25,14.3117
2019-02-26,14.2567
2019-02-27,14.2783
2019-02-28,14.2687
2019-03-01,14.0051
2019-03-05,13.7894
2019-03-06,13.8076
2019-03-07,13.7468
2019-03-08,13.9101
2019-03-11,13.8909
2019-03-12,13.8307
2019-03-13,13.8404
2019-03-14,13.8067
2019-03-15,13.7875
2019-03-18,13.7175
2019-03-19,13.7463
2019-03-20,13.6835
2019-03-22,13.773
2019-03-25,13.7681
2019-03-26,13.744
2019-03-27,13.7077
2019-03-28,13.6883
2019-03-29,13.6182
2019-04-02,13.5817
2019-04-03,13.5987
2019-04-04,13.7418
2019-04-05,13.7297
2019-04-08,13.7612
2019-04-09,13.7927
2019-04-10,13.7999
2019-04-11,13.778
2019-04-12,13.727
2019-04-15,13.6468
2019-04-16,13.6637
2019-04-18,13.5618
2019-04-22,13.6798
2019-04-23,13.634
2019-04-24,13.6702
2019-04-25,13.7764
2019-04-26,13.7353
2019-04-30,13.7981
2019-05-02,13.6604
2019-05-03,13.6869
2019-05-06,13.7619
2019-05-07,13.7619
2019-05-08,13.6749
2019-05-09,13.7427
2019-05-10,13.7088
2019-05-13,13.7184
2019-05-14,13.876
2019-05-15,13.8397
2019-05-16,13.7961
2019-05-17,13.6724
2019-05-20,13.5462
2019-05-21,13.5123
2019-05-22,13.505
2019-05-23,13.5317
2019-05-24,13.5876
2019-05-27,13.5875
2019-05-28,13.6363
2019-05-29,13.6338
2019-05-30,13.5835
2019-05-31,13.7257
2019-06-03,13.834
2019-06-04,13.887
2019-06-06,13.9617
2019-06-07,13.9786
2019-06-10,13.9111
2019-06-11,13.8001
2019-06-12,13.916
2019-06-13,13.9428
2019-06-14,14.1269
2019-06-17,14.2285
2019-06-18,14.1167
2019-06-19,14.0729
2019-06-20,14.3867
2019-06-21,14.4159
2019-06-24,14.5106
2019-06-25,14.7086
2019-06-26,14.4532
2019-06-27,14.3848
2019-06-28,14.5199
2019-07-01,14.2472
2019-07-02,14.2804
2019-07-03,14.5129
2019-07-04,14.4037
2019-07-05,14.5509
2019-07-08,14.6696
2019-07-09,14.5437
2019-07-10,14.5675
2019-07-11,14.7528
2019-07-12,14.748
2019-07-15,14.8003
2019-07-16,14.8003
2019-07-17,14.7315
2019-07-18,14.9048
2019-07-19,15.1704
2019-07-22,15.0817
2019-07-23,14.9381
2019-07-24,14.8878
2019-07-25,14.8949
2019-07-26,14.8281
2019-07-29,14.8376
2019-07-30,14.9232
2019-07-31,14.9255
2019-08-01,14.8184
2019-08-02,15.1089
2019-08-05,15.9286
2019-08-06,15.7534
2019-08-07,16.1277
2019-08-08,15.9831
2019-08-09,16.0694
2019-08-13,16.5837
2019-08-14,16.271
2019-08-16,16.2493
2019-08-19,16.2661
2019-08-20,16.2877
2019-08-21,16.3573
2019-08-22,16.4027
2019-08-23,16.2409
2019-08-26,16.7239
2019-08-27,16.6936
2019-08-28,16.7451
2019-08-29,16.8912
2019-08-30,16.619
2019-09-03,16.8227
2019-09-04,17.039
2019-09-05,17.1549
2019-09-06,16.6602
2019-09-09,16.577
2019-09-11,16.3936
2019-09-12,16.2455
2019-09-13,16.2184
2019-09-16,16.2685
2019-09-17,16.3664
2019-09-18,16.2569
2019-09-19,16.1095
2019-09-20,16.0667
2019-09-23,16.24
2019-09-24,16.2526
2019-09-25,16.3952
2019-09-26,16.1392
2019-09-27,16.2435
2019-09-30,16.3028
2019-10-01,16.0832
2019-10-03,16.3925
2019-10-04,16.4955
2019-10-07,16.5266
2019-10-09,16.4785
2019-10-10,16.5965
2019-10-11,16.6351
2019-10-14,16.6372
2019-10-15,16.6918
2019-10-16,16.5758
2019-10-17,16.6066
2019-10-18,16.5949
2019-10-22,16.5764
2019-10-23,16.5928
2019-10-24,16.6401
2019-10-25,16.7831
2019-10-29,16.5432
2019-10-30,16.5008
2019-10-31,16.6202
2019-11-01,16.72
2019-11-04,16.6986
2019-11-05,16.6725
2019-11-06,16.5322
2019-11-07,16.5681
2019-11-08,16.3674
2019-11-11,16.3465
2019-11-13,16.349
2019-11-14,16.4237
2019-11-15,16.3684
2019-11-18,16.3491
2019-11-19,16.39
2019-11-20,16.4668
2019-11-21,16.3876
2019-11-22,16.4426
2019-11-25,16.2703
2019-11-26,16.2369
2019-11-27,16.2712
2019-11-28,16.2759
2019-11-29,16.3023
2019-12-02,16.3285
2019-12-03,16.3142
2019-12-04,16.4145
2019-12-05,16.4217
2019-12-06,16.4288
2019-12-09,16.3192
2019-12-10,16.3478
2019-12-11,16.4191
2019-12-12,16.3431
2019-12-13,16.4024
2019-12-16,16.3669
2019-12-17,16.3884
2019-12-18,16.3955
2019-12-19,16.3525
2019-12-20,16.3859
2019-12-23,16.4526
2019-12-24,16.5313
2019-12-26,16.7216
2019-12-27,16.6929
2019-12-30,16.7262
2019-12-31,16.871
2020-01-01,16.8379
2020-01-02,16.8639
2020-01-03,17.1855
2020-01-06,17.602
2020-01-07,17.2697
2020-01-08,17.5348
2020-01-09,17.1472
2020-01-10,17.1306
2020-01-13,17.0619
2020-01-14,17.0552
2020-01-15,17.1343
2020-01-16,17.1105
2020-01-17,17.1106
2020-01-20,17.1627
2020-01-21,17.1839
2020-01-22,17.1266
2020-01-23,17.1719
2020-01-24,17.21
2020-01-27,17.4624
2020-01-28,17.4719
2020-01-29,17.4109
2020-01-30,17.5873
2020-01-31,17.4805
2020-02-03,17.4996
2020-02-04,17.3908
2020-02-05,17.1927
2020-02-06,17.3414
2020-02-07,17.375
2020-02-10,17.4825
2020-02-11,17.4539
2020-02-12,17.373
2020-02-13,17.4562
2020-02-14,17.4824
2020-02-17,17.518
2020-02-18,17.6199
2020-02-20,17.8325
2020-02-24,18.699
2020-02-25,18.3158
2020-02-26,18.2568
2020-02-27,18.2687
2020-02-28,18.348
2020-03-02,18.1161
2020-03-03,18.1138
2020-03-04,18.5292
2020-03-05,18.5221
2020-03-06,18.9923
2020-03-09,18.7858
2020-03-11,18.6948
2020-03-12,18.5753
2020-03-13,18.0209
2020-03-16,17.6893
2020-03-17,17.2436
2020-03-18,17.5419
2020-03-19,17.1516
2020-03-20,17.447
2020-03-23,17.1804
2020-03-24,18.0377
2020-03-26,18.3003
2020-03-27,18.6183
2020-03-30,19.1787
2020-03-31,18.8231
2020-04-03,19.5297
2020-04-07,19.6951
2020-04-08,19.5815
2020-04-09,19.97
2020-04-13,21.3211
2020-04-15,21.3724
2020-04-16,21.5616
2020-04-17,20.9077
2020-04-20,20.8347
2020-04-21,20.8514
2020-04-22,20.4737
2020-04-23,20.7345
2020-04-24,20.9089
2020-04-27,20.723
2020-04-28,20.7419
2020-04-29,20.5802
2020-04-30,20.5638
2020-05-04,20.7313
2020-05-05,20.5111
2020-05-06,20.287
2020-05-08,20.3507
2020-05-11,20.3262
2020-05-12,20.2723
2020-05-13,20.1425
2020-05-14,20.3225
2020-05-15,20.4753
2020-05-18,20.7994
2020-05-19,20.2211
2020-05-20,20.4962
2020-05-21,20.3089
2020-05-22,20.3308
2020-05-26,20.1803
2020-05-27,19.9279
2020-05-28,20.2174
2020-05-29,20.1586
2020-06-01,20.2454
2020-06-02,20.224
2020-06-03,20.042
2020-06-04,20.0086
2020-06-05,20.1526
2020-06-08,19.9634
2020-06-09,20.0574
2020-06-10,20.1723
2020-06-11,20.4222
2020-06-12,20.4417
2020-06-15,20.2527
2020-06-16,20.4491
2020-06-17,20.3463
2020-06-18,20.4397
2020-06-19,20.4901
2020-06-22,20.6984
2020-06-23,20.8116
2020-06-24,20.9299
2020-06-25,20.6944
2020-06-26,20.7145
2020-06-29,20.8125
2020-06-30,20.8273
2020-07-01,21.0093
2020-07-02,20.689
2020-07-03,20.6724
2020-07-06,20.6942
2020-07-07,20.7443
2020-07-08,21.0529
2020-07-09,21.1903
2020-07-10,21.1167
2020-07-13,21.1583
2020-07-14,21.0755
2020-07-15,21.1261
2020-07-16,21.05
2020-07-17,20.9544
2020-07-20,21.0149
2020-07-21,21.1298
2020-07-22,21.4362
2020-07-23,21.7411
2020-07-24,21.9017
2020-07-27,22.5102
2020-07-28,22.4158
2020-07-29,22.6701
2020-07-30,22.679
2020-07-31,22.9699
2020-08-03,23.0141
2020-08-04,23.0266
2020-08-05,23.6815
2020-08-06,23.7965
2020-08-07,23.9406
2020-08-10,23.5963
2020-08-11,22.978
2020-08-12,22.2883
2020-08-13,22.448
2020-08-14,22.5989
2020-08-17,22.5141
2020-08-18,23.1005
2020-08-19,22.8936
2020-08-20,22.3072
2020-08-21,22.3888
2020-08-24,22.2624
2020-08-25,22.0236
2020-08-26,21.9377
2020-08-27,22.052
2020-08-28,22.0066
2020-08-31,22.1358
2020-09-01,22.2367
2020-09-02,21.9722
2020-09-03,21.8157
2020-09-04,21.8735
2020-09-07,21.8448
2020-09-08,21.9406
2020-09-09,21.9959
2020-09-10,22.1711
2020-09-11,22.1855
2020-09-14,22.1758
2020-09-15,22.4513
2020-09-16,22.3177
2020-09-17,22.3369
2020-09-18,22.5124
2020-09-21,22.056
2020-09-22,21.6356
2020-09-23,21.584
2020-09-24,21.266
2020-09-25,21.4777
2020-09-28,21.3997
2020-09-29,21.6824
2020-09-30,21.534
2020-10-01,21.5602
2020-10-05,21.601
2020-10-06,21.7445
2020-10-07,21.5084
2020-10-08,21.4917
2020-10-09,21.7258
2020-10-12,21.9127
2020-10-13,21.8796
2020-10-14,21.6144
2020-10-15,21.5978
2020-10-16,21.7175
2020-10-19,21.7581
2020-10-20,21.7399
2020-10-21,21.8714
2020-10-22,21.8716
2020-10-23,21.819
2020-10-26,21.7279
2020-10-27,21.8021
2020-10-28,21.8691
2020-10-29,21.7521
2020-11-02,21.8219
2020-11-03,21.9106
2020-11-04,21.9849
2020-11-05,21.9347
2020-11-06,22.337
2020-11-09,22.411
2020-11-10,21.6551
2020-11-11,21.663
2020-11-12,21.7042
2020-11-13,21.7281
2020-11-17,21.7424
2020-11-18,21.6616
2020-11-19,21.4147
2020-11-20,21.422
2020-11-23,21.5155
2020-11-24,21.0771
2020-11-25,20.9286
2020-11-26,20.9533
2020-11-27,20.8644
2020-12-01,20.6241
2020-12-02,20.8723
2020-12-03,21.06
2020-12-04,21.1274
2020-12-07,21.0033
2020-12-08,21.2983
2020-12-09,21.1857
2020-12-10,20.98
2020-12-11,20.9849
2020-12-14,20.8938
2020-12-15,20.9729
2020-12-16,21.2845
2020-12-17,21.4
2020-12-18,21.3161
2020-12-21,21.5269
2020-12-22,21.374
2020-12-23,21.3681
2020-12-24,21.3969
2020-12-28,21.4765
2020-12-29,21.3846
2020-12-30,21.3728
2020-12-31,21.4351
2021-01-01,21.5025
2021-01-04,21.761
2021-01-05,21.996
2021-01-06,22.0728
2021-01-07,21.7586
2021-01-08,21.4832
2021-01-11,21.2038
2021-01-12,21.2137
2021-01-13,21.1182
2021-01-14,20.9706
2021-01-15,21.0785
2021-01-18,20.8751
2021-01-19,21.0454
2021-01-20,21.12
2021-01-21,21.1987
2021-01-22,21.1246
2021-01-25,20.9855
2021-01-27,20.9234
2021-01-28,20.8827
2021-01-29,20.9695
2021-02-01,20.8542
2021-02-02,20.7613
2021-02-03,20.5623
2021-02-04,20.3392
2021-02-05,20.1521
2021-02-08,20.2364
2021-02-09,20.5268
2021-02-10,20.491
2021-02-11,20.5516
2021-02-12,20.3312
2021-02-15,20.2497
2021-02-16,20.2619
2021-02-17,19.9428
2021-02-18,19.8687
2021-02-22,19.9604
2021-02-23,20.045
2021-02-24,20.0478
2021-02-25,19.9087
2021-02-26,19.7746
2021-03-01,19.7292
2021-03-02,19.4748
2021-03-03,19.3716
2021-03-04,19.2208
2021-03-05,19.0628
2021-03-08,19.1086
2021-03-09,19.0679
2021-03-10,19.1207
2021-03-12,18.9957
2021-03-15,19.1732
2021-03-16,19.2459
2021-03-17,19.263
2021-03-18,19.2607
2021-03-19,19.304
2021-03-22,19.1957
2021-03-23,19.2656
2021-03-24,19.261
2021-03-25,19.1817
2021-03-26,19.1071
2021-03-30,18.9675
2021-03-31,18.9899
2021-04-05,19.4307
2021-04-06,19.4379
2021-04-07,19.7192
2021-04-08,19.8828
2021-04-09,19.9574
2021-04-12,19.8781
2021-04-15,20.0246
2021-04-16,20.0733
2021-04-19,20.3948
2021-04-20,20.2053
2021-04-22,20.4646
2021-04-23,20.4144
2021-04-26,20.3002
2021-04-27,20.2597
2021-04-28,20.0168
2021-04-29,20.0961
2021-04-30,19.986
2021-05-03,20.0967
2021-05-04,20.1401
2021-05-05,20.0087
2021-05-06,20.0881
2021-05-07,20.3168
2021-05-10,20.3793
2021-05-11,20.3602
2021-05-12,20.3725
2021-05-14,20.4617
2021-05-17,20.6205
2021-05-18,20.7071
2021-05-19,20.6597
2021-05-20,20.7513
2021-05-21,20.7055
2021-05-24,20.7198
2021-05-25,20.6813
2021-05-27,20.8664
2021-05-28,20.7496
2021-05-31,20.9492
2021-06-01,21.0527
2021-06-02,20.9781
2021-06-03,20.8963
2021-06-04,20.7281
2021-06-07,20.7739
2021-06-08,20.8388
2021-06-09,20.8726
2021-06-10,20.8244
2021-06-11,20.935
2021-06-14,20.6561
2021-06-15,20.6876
2021-06-16,20.6828
2021-06-17,20.3699
2021-06-18,20.2043
2021-06-21,20.1322
2021-06-22,20.1082
2021-06-23,20.1973
2021-06-24,20.1493
2021-06-25,20.1518
2021-06-28,20.1395
2021-06-29,20.0409
2021-06-30,19.9831
2021-07-01,20.1153
2021-07-02,20.2767
2021-07-05,20.272
2021-07-06,20.4602
2021-07-07,20.5228
2021-07-08,20.554
2021-07-09,20.4672
2021-07-12,20.4263
2021-07-13,20.4407
2021-07-14,20.4864
2021-07-15,20.6474
2021-07-16,20.5775
2021-07-19,20.5108
2021-07-20,20.5229
2021-07-22,20.4335
2021-07-23,20.4823
2021-07-26,20.4577
2021-07-27,20.3839
2021-07-28,20.3357
2021-07-29,20.5194
2021-07-30,20.6209
2021-08-02,20.418
2021-08-03,20.4469
2021-08-04,20.4662
2021-08-05,20.4903
2021-08-06,20.3652
2021-08-09,19.8788
2021-08-10,19.8312
2021-08-11,19.807
2021-08-12,19.9322
2021-08-13,19.9661
2021-08-17,20.2396
2021-08-18,20.1772
2021-08-20,20.1394
2021-08-23,20.1879
2021-08-24,20.2261
2021-08-25,20.1877
2021-08-26,20.0867
2021-08-27,20.154
2021-08-30,20.1297
2021-08-31,20.1202
2021-09-01,20.096
2021-09-02,20.1635
2021-09-03,20.1201
2021-09-06,20.3077
2021-09-07,20.274
2021-09-08,20.1873
2021-09-09,20.12
2021-09-13,20.1052
2021-09-14,20.1246
2021-09-15,20.216
2021-09-16,20.0337
2021-09-17,19.8609
2021-09-20,19.8222
2021-09-21,19.8802
2021-09-22,20.0586
2021-09-23,19.8851
2021-09-24,19.7839
2021-09-27,19.7838
2021-09-28,19.7211
2021-09-29,19.7596
2021-09-30,19.6488
2021-10-01,19.8797
2021-10-04,19.8312
2021-10-05,19.9372
2021-10-06,19.9277
2021-10-07,20.0236
2021-10-08,20.0237
2021-10-11,20.0765
2021-10-12,20.0766
2021-10-13,20.1872
2021-10-14,20.4458
2021-10-18,20.1906
2021-10-20,20.1955
2021-10-21,20.253
2021-10-22,20.3202
2021-10-25,20.5026
2021-10-26,20.5267
2021-10-27,20.4064
2021-10-28,20.4979
2021-10-29,20.4738
2021-11-01,20.4016
2021-11-02,20.4737
2021-11-03,20.3053
2021-11-08,20.4443
2021-11-09,20.5593
2021-11-10,20.6169
2021-11-11,21.0543
2021-11-12,20.8956
2021-11-15,20.9868
2021-11-16,21.0973
2021-11-17,20.9532
2021-11-18,21.0013
2021-11-22,20.8568
2021-11-23,20.4246
2021-11-24,20.3814
2021-11-25,20.343
2021-11-26,20.549
2021-11-29,20.4964
2021-11-30,20.5065
2021-12-01,20.343
2021-12-02,20.2526
2021-12-03,20.2574
2021-12-06,20.4297
2021-12-07,20.444
2021-12-08,20.5208
2021-12-09,20.4729
2021-12-10,20.4248
2021-12-13,20.5498
2021-12-14,20.5257
2021-12-15,20.4727
2021-12-16,20.6605
2021-12-17,20.8337
2021-12-20,20.718
2021-12-21,20.5833
2021-12-22,20.5207
2021-12-23,20.6072
2021-12-24,20.5928
2021-12-27,20.5686
2021-12-28,20.5446
2021-12-29,20.5111
2021-12-30,20.3816
2021-12-31,20.5018
2022-01-03,20.5932
2022-01-04,20.4728
2022-01-05,20.5016
2022-01-06,20.3718
2022-01-07,20.3345
2022-01-10,20.2862
2022-01-11,20.3006
2022-01-12,20.3919
2022-01-13,20.4544
2022-01-14,20.4399
2022-01-17,20.4398
2022-01-18,20.4543
2022-01-19,20.4543
2022-01-20,20.6625
2022-01-21,20.5319
2022-01-24,20.5995
2022-01-25,20.6673
2022-01-27,20.5658
2022-01-28,20.3965
2022-01-31,20.2755
2022-02-01,20.4212
2022-02-02,20.4349
2022-02-03,20.4252
2022-02-04,20.4589
2022-02-08,20.5548
2022-02-09,20.6413
2022-02-10,20.7806
2022-02-11,20.7902
2022-02-14,21.0881
2022-02-15,20.939
2022-02-16,20.8621
2022-02-17,21.2898
2022-02-18,21.1212
2022-02-21,21.1066
2022-02-22,21.2125
2022-02-23,21.1163
2022-02-24,21.7808
2022-02-25,21.2869
2022-02-28,21.2047
2022-03-02,21.6673
2022-03-03,21.5998
2022-03-04,21.7394
2022-03-07,22.3654
2022-03-08,22.3655
2022-03-09,22.0764
2022-03-10,21.6942
2022-03-11,21.8686
2022-03-14,21.5927
2022-03-15,21.5249
2022-03-16,21.4962
2022-03-17,21.5684
2022-03-21,21.573
2022-03-22,21.6018
2022-03-23,21.6114
2022-03-24,21.7364
2022-03-25,21.8421
2022-03-28,21.7938
2022-03-29,21.6786
2022-03-30,21.789
2022-03-31,21.813
2022-04-04,21.7406
2022-04-05,21.7599
2022-04-06,21.8316
2022-04-07,21.8845
2022-04-08,21.9278
2022-04-11,22.3266
2022-04-12,22.3217
2022-04-13,22.5524
2022-04-18,22.5665
2022-04-19,22.5763
2022-04-20,22.2931
2022-04-21,22.3506
2022-04-22,22.3218
2022-04-25,22.1294
2022-04-26,22.0092
2022-04-27,21.9372
2022-04-28,21.9371
2022-04-29,22.0139
2022-05-02,21.7977
2022-05-04,21.5861
2022-05-05,21.802
2022-05-06,21.7732
2022-05-09,21.845
2022-05-10,21.7729
2022-05-11,21.5762
2022-05-12,21.5328
2022-05-13,21.3069
2022-05-17,21.3261
2022-05-18,21.292
2022-05-19,21.369
2022-05-20,21.6771
2022-05-23,21.7347
2022-05-24,21.6094
2022-05-25,21.7152
2022-05-26,21.5665
2022-05-27,21.7396
2022-05-30,21.6195
2022-05-31,21.7013
2022-06-01,21.4321
2022-06-02,21.6533
2022-06-03,21.9853
2022-06-06,21.7592
2022-06-07,21.7111
2022-06-08,21.6004
2022-06-09,21.6966
2022-06-10,21.5717
2022-06-13,21.7637
2022-06-14,21.4754
2022-06-15,21.514
2022-06-16,21.4514
2022-06-17,21.6244
2022-06-20,21.5232
2022-06-21,21.4654
2022-06-22,21.475
2022-06-23,21.4795
2022-06-24,21.4554
2022-06-27,21.5081
2022-06-28,21.4985
2022-06-29,21.4503
2022-06-30,21.4167
2022-07-01,21.7816
2022-07-04,21.9066
2022-07-05,22.0124
2022-07-06,21.6318
2022-07-07,21.3866
2022-07-08,21.4443
2022-07-11,21.4297
2022-07-12,21.4152
2022-07-13,21.3141
2022-07-14,21.3093
2022-07-15,21.189
2022-07-18,21.3523
2022-07-19,21.2897
2022-07-20,21.3041
2022-07-21,21.1166
2022-07-22,21.5018
2022-07-25,21.4583
2022-07-26,21.2946
2022-07-27,21.4005
2022-07-28,21.593
2022-07-29,21.5977
2022-08-01,21.6458
2022-08-02,21.6024
2022-08-03,21.6603
2022-08-04,21.8096
2022-08-05,21.8482
2022-08-08,21.7807
2022-08-10,21.9731
2022-08-11,21.9105
2022-08-12,22.0017
2022-08-17,21.9006
2022-08-18,21.8525
2022-08-19,21.7128
2022-08-22,21.5682
2022-08-23,21.6019
2022-08-24,21.6358
2022-08-25,21.7995
2022-08-26,21.6792
2022-08-29,21.5347
2022-08-30,21.477
2022-09-01,21.2891
2022-09-02,21.3038
2022-09-05,21.3036
2022-09-06,21.3421
2022-09-07,21.3133
2022-09-08,21.3614
2022-09-09,21.4672
2022-09-12,21.3178
2022-09-13,21.3082
2022-09-14,21.1878
2022-09-15,21.0722
2022-09-16,20.7735
2022-09-19,20.7637
2022-09-20,20.86
2022-09-21,20.8889
2022-09-22,21.1781
2022-09-23,20.9614
2022-09-26,20.8457
2022-09-27,20.759
2022-09-28,20.7686
2022-09-29,20.9803
2022-09-30,21.2113
2022-10-03,21.163
2022-10-04,21.5721
