date,nav
2019-03-14,14.8128
2019-03-15,14.8152
2019-03-18,14.8233
2019-03-19,14.8258
2019-03-20,14.828
2019-03-22,14.8333
2019-03-25,14.8414
2019-03-26,14.8441
2019-03-27,14.8467
2019-03-28,14.8493
2019-03-29,14.8546
2019-04-02,14.8654
2019-04-03,14.868
2019-04-04,14.8705
2019-04-05,14.8731
2019-04-08,14.8806
2019-04-09,14.8831
2019-04-10,14.8857
2019-04-11,14.8883
2019-04-12,14.8908
2019-04-15,14.8985
2019-04-16,14.9011
2019-04-18,14.9062
2019-04-22,14.9165
2019-04-23,14.9191
2019-04-24,14.9216
2019-04-25,14.9242
2019-04-26,14.9267
2019-04-30,14.9367
2019-05-02,14.9417
2019-05-03,14.9441
2019-05-06,14.9514
2019-05-07,14.9539
2019-05-08,14.9563
2019-05-09,14.9588
2019-05-10,14.9613
2019-05-13,14.9688
2019-05-14,14.9712
2019-05-15,14.9736
2019-05-16,14.976
2019-05-17,14.9785
2019-05-20,14.9859
2019-05-21,14.9884
2019-05-22,14.9909
2019-05-23,14.9933
2019-05-24,14.9958
2019-05-27,15.0032
2019-05-28,15.0057
2019-05-29,15.0081
2019-05-30,15.0106
2019-05-31,15.013
2019-06-03,15.0203
2019-06-04,15.0226
2019-06-06,15.0273
2019-06-07,15.0296
2019-06-10,15.0366
2019-06-11,15.0389
2019-06-12,15.0412
