date,nav
2022-11-04,13.04
2022-11-06,13.0449
2022-11-07,13.0505
2022-11-08,13.0529
2022-11-09,13.057
2022-11-10,13.0584
2022-11-11,13.0631
2022-11-13,13.0679
2022-11-14,13.073
2022-11-15,13.0772
2022-11-16,13.0817
2022-11-17,13.0875
2022-11-18,13.0884
2022-11-20,13.0931
2022-11-21,13.0942
2022-11-22,13.0991
2022-11-23,13.0999
2022-11-24,13.1027
2022-11-25,13.1059
2022-11-27,13.1106
2022-11-28,13.1138
2022-11-29,13.1138
2022-11-30,13.1165
2022-12-01,13.1207
2022-12-02,13.1214
2022-12-04,13.1262
2022-12-05,13.1301
2022-12-06,13.1297
2022-12-07,13.1299
2022-12-08,13.1325
2022-12-09,13.1349
2022-12-11,13.1397
2022-12-12,13.1428
2022-12-13,13.147
2022-12-14,13.15
2022-12-15,13.1529
2022-12-16,13.1554
2022-12-18,13.1605
2022-12-19,13.1626
2022-12-20,13.1637
2022-12-21,13.1661
2022-12-22,13.1699
2022-12-23,13.1722
2022-12-25,13.1769
2022-12-26,13.1772
2022-12-27,13.1803
2022-12-28,13.1825
2022-12-29,13.1854
2022-12-30,13.187
2023-01-01,13.1917
2023-01-02,13.1947
2023-01-03,13.2004
2023-01-04,13.2011
2023-01-05,13.2073
2023-01-06,13.2095
2023-01-08,13.2141
2023-01-09,13.2161
2023-01-10,13.2192
2023-01-11,13.2225
2023-01-12,13.2272
2023-01-13,13.2301
2023-01-15,13.2347
2023-01-16,13.2348
2023-01-17,13.2361
2023-01-18,13.2388
2023-01-19,13.2417
2023-01-20,13.2448
2023-01-22,13.2494
2023-01-23,13.2509
2023-01-24,13.2517
2023-01-25,13.253
2023-01-26,13.2553
2023-01-27,13.2579
2023-01-29,13.2625
2023-01-30,13.2639
2023-01-31,13.2663
2023-02-01,13.2691
2023-02-02,13.2721
2023-02-03,13.2715
2023-02-05,13.2762
2023-02-06,13.2772
2023-02-07,13.2792
2023-02-08,13.2801
2023-02-09,13.2817
2023-02-10,13.2846
2023-02-12,13.2893
2023-02-13,13.2928
2023-02-14,13.2945
2023-02-15,13.2987
2023-02-16,13.2995
2023-02-17,13.3015
2023-02-18,13.3038
2023-02-19,13.3062
2023-02-20,13.3096
2023-02-21,13.3098
2023-02-22,13.3094
2023-02-23,13.31
2023-02-24,13.3122
2023-02-26,13.3171
2023-02-27,13.3183
2023-02-28,13.321
2023-03-01,13.3256
2023-03-02,13.3262
2023-03-03,13.3292
2023-03-05,13.3341
2023-03-06,13.3336
2023-03-07,13.3361
2023-03-08,13.3398
2023-03-09,13.3434
2023-03-10,13.3487
2023-03-12,13.3535
2023-03-13,13.3563
2023-03-14,13.3594
2023-03-15,13.3616
2023-03-16,13.3647
2023-03-17,13.3695
2023-03-19,13.3743
2023-03-20,13.3766
2023-03-21,13.3799
2023-03-22,13.3822
2023-03-23,13.3858
2023-03-24,13.3862
2023-03-26,13.391
2023-03-27,13.3895
2023-03-28,13.3875
2023-03-29,13.3921
2023-03-30,13.3946
2023-03-31,13.4034
2023-04-01,13.4058
2023-04-02,13.4082
2023-04-03,13.4105
2023-04-04,13.4129
2023-04-05,13.4157
2023-04-06,13.4213
2023-04-08,13.4261
2023-04-09,13.4284
2023-04-10,13.4329
2023-04-11,13.4355
2023-04-12,13.4384
2023-04-13,13.4401
2023-04-14,13.4424
2023-04-16,13.4471
2023-04-17,13.4491
2023-04-18,13.4516
2023-04-19,13.4539
2023-04-20,13.4564
2023-04-21,13.4588
2023-04-23,13.4639
2023-04-24,13.4664
2023-04-25,13.4692
2023-04-26,13.471
2023-04-27,13.4732
2023-04-28,13.4756
2023-05-01,13.4832
2023-05-02,13.4858
2023-05-03,13.4882
2023-05-04,13.4875
2023-05-05,13.4899
2023-05-07,13.4948
2023-05-08,13.4979
2023-05-09,13.5002
2023-05-10,13.5023
2023-05-11,13.5047
2023-05-12,13.5064
2023-05-14,13.5113
2023-05-15,13.514
2023-05-16,13.5169
2023-05-17,13.5202
2023-05-18,13.523
2023-05-19,13.5259
2023-05-21,13.5307
2023-05-22,13.5331
2023-05-23,13.5357
2023-05-24,13.5384
2023-05-25,13.5415
2023-05-26,13.5439
2023-05-28,13.5486
2023-05-29,13.5509
2023-05-30,13.5534
2023-05-31,13.5558
2023-06-01,13.5583
2023-06-02,13.5605
2023-06-04,13.5651
2023-06-05,13.5672
2023-06-06,13.5695
2023-06-07,13.5718
2023-06-08,13.574
2023-06-09,13.5764
2023-06-11,13.5812
2023-06-12,13.5836
2023-06-13,13.5861
2023-06-14,13.5884
2023-06-15,13.5908
2023-06-16,13.5932
2023-06-17,13.5956
2023-06-18,13.5979
2023-06-19,13.6003
2023-06-20,13.6026
2023-06-21,13.6049
2023-06-22,13.6072
2023-06-23,13.6145
