date,nav
2020-01-30,16.1075
2020-01-31,16.1472
2020-02-03,16.0001
2020-02-04,16.0862
2020-02-05,16.1604
2020-02-06,16.247
2020-02-07,16.3556
2020-02-10,16.2556
2020-02-11,16.2599
2020-02-12,16.2543
2020-02-13,16.2426
2020-02-14,16.2095
2020-02-17,16.1653
2020-02-18,16.1133
2020-02-19,16.2514
2020-02-20,16.3143
2020-02-24,16.2416
2020-02-25,16.187
2020-02-26,16.1151
2020-02-27,16.0709
2020-02-28,15.866
2020-03-02,15.8045
2020-03-03,15.9272
2020-03-04,15.7924
2020-03-05,15.8057
2020-03-06,15.6754
2020-03-09,15.4775
2020-03-11,15.4511
2020-03-12,15.081
2020-03-13,15.1603
2020-03-16,14.9269
2020-03-17,14.8938
2020-03-18,14.8868
2020-03-19,14.8831
2020-03-20,14.8843
2020-03-23,14.888
2020-03-24,14.8886
2020-03-25,14.8892
2020-03-26,14.8889
2020-03-27,14.8885
2020-03-30,14.8873
2020-03-31,14.8868
2020-04-01,14.8864
2020-04-03,14.8856
2020-04-07,14.8847
2020-04-08,14.8848
2020-04-09,14.8851
2020-04-13,14.8862
2020-04-15,14.8873
2020-04-16,14.8881
2020-04-17,14.8908
