date,nav
2018-12-10,30.7895
2018-12-11,30.9645
2018-12-12,31.3034
2018-12-13,31.4795
2018-12-14,31.4791
2018-12-17,31.4888
2018-12-18,31.5889
2018-12-19,31.7498
2018-12-20,31.8027
2018-12-21,31.6324
2018-12-24,31.4717
2018-12-26,31.4554
2018-12-27,31.5087
2018-12-28,31.6342
2018-12-31,31.7154
2019-01-01,31.7711
2019-01-02,31.6994
2019-01-03,31.6374
2019-01-04,31.6767
2019-01-07,31.6724
2019-01-08,31.6937
2019-01-09,31.687
2019-01-10,31.7206
2019-01-11,31.7057
2019-01-14,31.7347
2019-01-15,31.7392
2019-01-16,31.7124
2019-01-17,31.7059
2019-01-18,31.6831
2019-01-21,31.6911
2019-01-22,31.672
2019-01-23,31.6964
2019-01-24,31.6581
2019-01-25,31.6656
2019-01-28,31.6418
2019-01-29,31.6196
2019-01-30,31.6324
2019-01-31,31.6458
2019-02-01,31.6483
2019-02-04,31.6655
2019-02-05,31.6781
2019-02-06,31.6784
2019-02-07,31.6771
2019-02-08,31.6806
2019-02-11,31.6861
2019-02-12,31.6893
2019-02-13,31.6924
2019-02-14,31.6955
2019-02-15,31.6987
2019-02-18,31.7134
