date,nav
2022-07-26,14.0283
2022-07-27,14.0598
2022-07-28,14.1171
2022-07-29,14.1853
2022-08-01,14.2491
2022-08-02,14.2685
2022-08-03,14.2676
2022-08-04,14.2485
2022-08-05,14.2491
2022-08-08,14.271
2022-08-10,14.2556
2022-08-11,14.2644
2022-08-12,14.2905
2022-08-16,14.3034
2022-08-17,14.3213
2022-08-18,14.3321
2022-08-19,14.3302
2022-08-22,14.3191
2022-08-23,14.32
2022-08-24,14.3202
2022-08-25,14.3287
2022-08-26,14.3332
2022-08-29,14.3364
2022-08-30,14.3431
2022-09-01,14.3482
2022-09-02,14.3448
2022-09-05,14.3497
2022-09-06,14.3677
2022-09-07,14.3674
2022-09-08,14.3688
2022-09-09,14.3693
2022-09-12,14.3763
2022-09-13,14.3747
2022-09-14,14.3778
2022-09-15,14.3788
2022-09-16,14.3729
2022-09-19,14.3818
2022-09-20,14.384
2022-09-21,14.3842
2022-09-22,14.3839
2022-09-23,14.3834
2022-09-26,14.3857
2022-09-27,14.3875
2022-09-28,14.3883
2022-09-29,14.3896
2022-09-30,14.392
2022-10-03,14.3969
2022-10-04,14.3986
2022-10-06,14.4019
2022-10-07,14.4037
2022-10-10,14.4092
2022-10-11,14.4111
2022-10-12,14.413
2022-10-13,14.4149
