date,nav
2022-03-11,15.1882
2022-03-14,15.2136
2022-03-15,15.1847
2022-03-16,15.32
2022-03-17,15.4842
2022-03-21,15.5234
2022-03-22,15.577
2022-03-23,15.5684
2022-03-24,15.5842
2022-03-25,15.5391
2022-03-28,15.4233
2022-03-29,15.4144
2022-03-30,15.5196
2022-03-31,15.5794
2022-04-01,15.6632
2022-04-04,15.7681
2022-04-05,15.8768
2022-04-06,15.8947
2022-04-07,15.8119
2022-04-08,15.7943
2022-04-11,15.9331
2022-04-12,15.8998
2022-04-13,15.9015
2022-04-18,15.8763
2022-04-19,15.851
2022-04-20,15.8563
2022-04-21,15.8778
2022-04-22,15.877
2022-04-25,15.864
2022-04-26,15.8756
2022-04-27,15.873
2022-04-28,15.889
2022-04-29,15.8875
2022-05-02,15.8761
2022-05-04,15.8705
2022-05-05,15.8694
2022-05-06,15.8668
2022-05-09,15.8664
2022-05-10,15.8665
2022-05-11,15.8674
2022-05-12,15.8685
2022-05-13,15.8697
2022-05-16,15.8733
2022-05-17,15.8744
2022-05-18,15.8756
2022-05-19,15.8767
2022-05-20,15.878
2022-05-23,15.8816
2022-05-24,15.8828
2022-05-25,15.884
2022-05-26,15.8853
2022-05-27,15.8865
2022-05-30,15.8902
2022-05-31,15.8941
