date,nav
2021-12-13,14.8033
2021-12-14,14.7866
2021-12-15,14.7657
2021-12-16,14.7552
2021-12-17,14.7064
2021-12-20,14.6085
2021-12-21,14.6373
2021-12-22,14.6814
2021-12-23,14.7156
2021-12-24,14.7019
2021-12-27,14.7197
2021-12-28,14.7608
2021-12-29,14.7467
2021-12-30,14.7346
2021-12-31,14.777
2022-01-03,14.8287
2022-01-04,14.8531
2022-01-05,14.8756
2022-01-06,14.8621
2022-01-07,14.8771
2022-01-10,14.9163
2022-01-11,14.9375
2022-01-12,14.9637
2022-01-13,14.9697
2022-01-14,14.9697
2022-01-17,14.9821
2022-01-18,14.934
2022-01-19,14.9203
2022-01-20,14.8896
2022-01-21,14.8529
2022-01-24,14.7675
2022-01-25,14.8016
2022-01-27,14.7979
2022-01-28,14.8062
2022-01-31,14.8653
2022-02-01,14.9269
2022-02-02,14.9779
2022-02-03,14.9558
2022-02-04,14.9529
2022-02-07,14.9095
2022-02-08,14.8993
2022-02-09,14.9387
2022-02-10,14.9737
2022-02-11,14.9216
2022-02-14,14.796
2022-02-15,14.8837
2022-02-16,14.8649
2022-02-17,14.8435
2022-02-18,14.8228
2022-02-21,14.8108
2022-02-22,14.7682
2022-02-23,14.7723
2022-02-24,14.6235
2022-02-25,14.7043
2022-02-28,14.727
2022-03-02,14.6824
2022-03-03,14.6779
2022-03-04,14.6664
2022-03-07,14.595
2022-03-08,14.6294
2022-03-09,14.6845
2022-03-10,14.7395
2022-03-11,14.77
2022-03-14,14.8248
2022-03-15,14.8072
2022-03-16,14.8629
2022-03-17,14.9036
2022-03-21,14.8952
2022-03-22,14.9285
2022-03-23,14.9195
2022-03-24,14.9052
2022-03-25,14.8995
2022-03-28,14.9477
2022-03-29,14.9554
2022-03-30,14.9716
2022-03-31,14.9743
2022-04-01,15.025
2022-04-04,15.0967
2022-04-05,15.0927
2022-04-06,15.0781
2022-04-07,15.06
2022-04-08,15.103
2022-04-11,15.1041
2022-04-12,15.0653
2022-04-13,15.0931
2022-04-18,15.0362
2022-04-19,14.9701
2022-04-20,14.9901
2022-04-21,15.0274
2022-04-22,14.9851
2022-04-25,14.9461
2022-04-26,15.0074
2022-04-27,14.9793
2022-04-28,15.0244
2022-04-29,15.0071
2022-05-02,15.0185
2022-05-04,14.9444
2022-05-05,14.9569
2022-05-06,14.9104
2022-05-09,14.8836
2022-05-10,14.8578
2022-05-11,14.8348
2022-05-12,14.7929
2022-05-13,14.7761
2022-05-16,14.7952
2022-05-17,14.8856
2022-05-18,14.8883
2022-05-19,14.8249
2022-05-20,14.9116
2022-05-23,14.8847
2022-05-24,14.876
2022-05-25,14.8503
2022-05-26,14.8986
2022-05-27,14.9311
2022-05-30,14.9707
2022-05-31,14.9764
2022-06-01,14.9712
2022-06-02,14.9867
2022-06-03,14.9684
2022-06-06,14.963
2022-06-07,14.9355
2022-06-08,14.9426
2022-06-09,14.959
2022-06-10,14.9232
2022-06-13,14.8417
2022-06-14,14.838
2022-06-15,14.8371
2022-06-16,14.7659
2022-06-17,14.7533
2022-06-20,14.7498
2022-06-21,14.8264
2022-06-22,14.7828
2022-06-23,14.822
2022-06-24,14.839
2022-06-27,14.8859
2022-06-28,14.9066
2022-06-29,14.8952
2022-06-30,14.8889
2022-07-01,14.9234
2022-07-04,14.958
2022-07-05,14.9498
2022-07-06,14.9828
2022-07-07,15.0338
2022-07-08,15.0491
2022-07-11,15.0785
2022-07-12,15.0456
2022-07-13,15.0353
2022-07-14,15.0327
2022-07-15,15.0365
2022-07-18,15.088
2022-07-19,15.0973
2022-07-20,15.1175
2022-07-21,15.1471
2022-07-22,15.1683
2022-07-25,15.1783
2022-07-26,15.1582
2022-07-27,15.1896
2022-07-28,15.2093
2022-07-29,15.2316
2022-08-01,15.2411
2022-08-02,15.2409
2022-08-03,15.2392
2022-08-04,15.2399
2022-08-05,15.2416
2022-08-08,15.2465
2022-08-10,15.2499
2022-08-11,15.2516
2022-08-12,15.2533
2022-08-16,15.2602
2022-08-17,15.2619
2022-08-18,15.2636
