date,nav
2012-02-02,14.3285
2012-02-03,14.3324
2012-02-06,14.3439
2012-02-07,14.3477
2012-02-08,14.3513
2012-02-09,14.3549
2012-02-10,14.3584
2012-02-13,14.3689
2012-02-14,14.3723
2012-02-15,14.3754
2012-02-17,14.3831
2012-02-21,14.3985
2012-02-22,14.4024
2012-02-23,14.4063
2012-02-24,14.4103
2012-02-27,14.4222
2012-02-28,14.4261
2012-02-29,14.43
2012-03-01,14.4339
2012-03-02,14.4379
2012-03-05,14.4494
2012-03-06,14.453
2012-03-07,14.4565
2012-03-09,14.4636
2012-03-12,14.4742
2012-03-13,14.4777
2012-03-14,14.4813
2012-03-15,14.4846
2012-03-16,14.4912
2012-03-19,14.5026
2012-03-20,14.5067
2012-03-21,14.5109
2012-03-22,14.5152
2012-03-26,14.5328
2012-03-27,14.5371
2012-03-28,14.5419
2012-03-29,14.5468
2012-03-30,14.5518
2012-04-03,14.5715
2012-04-04,14.5758
2012-04-09,14.5987
2012-04-10,14.603
2012-04-11,14.6073
2012-04-12,14.6116
2012-04-13,14.6158
2012-04-16,14.6268
2012-04-17,14.63
2012-04-18,14.6333
2012-04-19,14.6365
2012-04-20,14.6401
2012-04-23,14.6509
2012-04-24,14.6545
2012-04-25,14.6581
2012-04-26,14.6617
2012-04-27,14.6652
2012-04-30,14.676
2012-05-02,14.6835
2012-05-03,14.6871
2012-05-04,14.6908
2012-05-07,14.7016
2012-05-08,14.7052
2012-05-09,14.7088
2012-05-10,14.7124
2012-05-11,14.716
2012-05-14,14.7268
2012-05-15,14.7299
2012-05-16,14.7328
2012-05-17,14.7362
2012-05-18,14.7375
2012-05-21,14.75
2012-05-22,14.7537
2012-05-23,14.7578
2012-05-24,14.7614
2012-05-25,14.7654
2012-05-28,14.7763
2012-05-29,14.7799
2012-05-30,14.7836
2012-05-31,14.7875
2012-06-01,14.7911
2012-06-04,14.8019
2012-06-05,14.8056
2012-06-06,14.8092
2012-06-07,14.8128
2012-06-08,14.8164
2012-06-11,14.8272
2012-06-12,14.8308
2012-06-13,14.8343
2012-06-14,14.8377
2012-06-15,14.8409
2012-06-18,14.8509
2012-06-19,14.854
2012-06-20,14.8571
2012-06-21,14.8605
2012-06-22,14.8644
2012-06-25,14.8761
2012-06-26,14.88
2012-06-27,14.8839
2012-06-28,14.8878
2012-06-29,14.8918
2012-07-03,14.9074
2012-07-04,14.9113
2012-07-05,14.9151
2012-07-06,14.919
2012-07-09,14.9307
2012-07-10,14.9346
2012-07-11,14.9383
2012-07-12,14.942
2012-07-13,14.9449
2012-07-16,14.9529
2012-07-17,14.956
2012-07-18,14.9592
2012-07-19,14.9627
2012-07-20,14.9661
2012-07-23,14.9763
2012-07-24,14.9797
2012-07-25,14.9832
2012-07-26,14.9866
2012-07-27,14.99
2012-07-30,15.0003
2012-07-31,15.0037
2012-08-01,15.0072
2012-08-02,15.0109
2012-08-03,15.0143
2012-08-06,15.0246
2012-08-07,15.028
2012-08-08,15.0313
2012-08-09,15.0344
2012-08-10,15.0376
2012-08-13,15.0471
2012-08-14,15.0501
2012-08-16,15.0562
2012-08-17,15.0588
2012-08-21,15.0718
2012-08-22,15.0751
2012-08-23,15.0784
2012-08-24,15.0797
2012-08-27,15.0917
2012-08-28,15.0949
2012-08-29,15.0982
2012-08-30,15.1015
2012-08-31,15.1049
2012-09-03,15.1149
2012-09-04,15.1181
2012-09-05,15.1213
2012-09-06,15.1244
2012-09-07,15.1276
2012-09-10,15.1375
2012-09-11,15.1407
2012-09-12,15.144
2012-09-13,15.1473
2012-09-14,15.1505
2012-09-17,15.1602
2012-09-18,15.1635
