date,nav
2018-10-23,15.4236
2018-10-24,15.4293
2018-10-25,15.4297
2018-10-26,15.4299
2018-10-29,15.437
2018-10-30,15.4402
2018-10-31,15.4417
2018-11-01,15.4454
2018-11-02,15.4513
2018-11-05,15.465
2018-11-06,15.4715
2018-11-09,15.4841
2018-11-12,15.4949
2018-11-13,15.4998
2018-11-14,15.5061
2018-11-15,15.5127
2018-11-16,15.5175
2018-11-19,15.5297
2018-11-20,15.5359
2018-11-22,15.5447
2018-11-26,15.5605
2018-11-27,15.5668
2018-11-28,15.5719
2018-11-29,15.5747
2018-11-30,15.5794
2018-12-03,15.5944
2018-12-04,15.596
2018-12-05,15.6055
2018-12-06,15.613
2018-12-07,15.6171
2018-12-10,15.6267
2018-12-11,15.6312
2018-12-12,15.6364
2018-12-13,15.6414
2018-12-14,15.6469
2018-12-17,15.6587
2018-12-18,15.6634
2018-12-19,15.6689
2018-12-20,15.673
2018-12-21,15.6769
2018-12-24,15.689
2018-12-26,15.6951
2018-12-27,15.6983
2018-12-28,15.7041
2018-12-31,15.7166
2019-01-01,15.7195
2019-01-02,15.7266
2019-01-03,15.7313
2019-01-04,15.7358
2019-01-07,15.749
2019-01-08,15.7533
2019-01-09,15.7593
2019-01-10,15.7639
2019-01-11,15.7678
2019-01-14,15.7803
2019-01-15,15.7846
2019-01-16,15.7772
2019-01-17,15.7831
2019-01-18,15.7882
2019-01-21,15.8
2019-01-22,15.8037
2019-01-23,15.8076
2019-01-24,15.8118
2019-01-25,15.8118
2019-01-28,15.8231
2019-01-29,15.8274
2019-01-30,15.8315
2019-01-31,15.8359
2019-02-01,15.8297
2019-02-04,15.842
2019-02-05,15.8454
2019-02-06,15.8494
2019-02-07,15.8536
2019-02-08,15.8578
2019-02-11,15.8704
2019-02-12,15.874
2019-02-13,15.8782
2019-02-14,15.8826
2019-02-15,15.8868
2019-02-18,15.8993
2019-02-20,15.9077
2019-02-21,15.9118
2019-02-22,15.916
2019-02-25,15.9285
2019-02-26,15.9327
2019-02-27,15.9369
2019-02-28,15.9411
2019-03-01,15.9452
2019-03-05,15.9619
2019-03-06,15.9661
2019-03-07,15.9703
2019-03-08,15.9744
2019-03-11,15.9866
2019-03-12,15.9907
2019-03-13,15.9948
2019-03-14,15.9989
2019-03-15,16.0024
2019-03-18,16.0145
2019-03-19,16.0186
2019-03-20,16.0224
2019-03-22,16.0299
2019-03-25,16.042
2019-03-26,16.046
2019-03-27,16.05
2019-03-28,16.0538
2019-03-29,16.0566
2019-04-02,16.0733
2019-04-03,16.0774
2019-04-04,16.0808
2019-04-05,16.0839
2019-04-08,15.2678
2019-05-10,8.2039
