date,nav
2018-11-15,30.5307
2018-11-16,30.5269
2018-11-19,30.6727
2018-11-20,30.4781
2018-11-21,30.5747
2018-11-22,30.4761
2018-11-26,30.4858
2018-11-27,30.5473
2018-11-28,30.5838
2018-11-29,30.6162
2018-11-30,30.6287
2018-12-03,30.6039
2018-12-04,30.6322
2018-12-05,30.5359
2018-12-06,30.3874
2018-12-07,30.4081
2018-12-10,30.3042
2018-12-11,30.416
2018-12-12,30.5609
2018-12-13,30.6216
2018-12-14,30.6079
2018-12-17,30.6315
2018-12-18,30.6628
2018-12-19,30.7219
2018-12-20,30.7288
2018-12-21,30.7206
2018-12-24,30.7248
2018-12-26,30.7028
2018-12-27,30.7091
2018-12-28,30.7104
2018-12-31,30.7185
2019-01-01,30.7213
2019-01-02,30.724
2019-01-03,30.7268
2019-01-04,30.7295
2019-01-07,30.7391
2019-01-08,30.742
2019-01-09,30.7449
2019-01-10,30.7478
2019-01-11,30.7507
2019-01-14,30.7593
2019-01-15,30.7622
2019-01-16,30.7651
2019-01-17,30.768
2019-01-18,30.771
2019-01-21,30.7798
2019-01-22,30.7828
2019-01-23,30.7858
2019-01-24,30.7888
2019-01-25,30.7917
2019-01-28,30.8004
