date,nav
2018-06-26,17.383
2018-06-27,17.366
2018-06-28,17.285
2018-06-29,17.47
2018-07-02,17.284
2018-07-03,17.272
2018-07-04,17.173
2018-07-05,17.074
2018-07-06,17.199
2018-07-09,17.366
2018-07-10,17.476
2018-07-11,17.32
2018-07-12,17.435
2018-07-13,17.492
2018-07-16,17.47
2018-07-17,17.402
2018-07-18,17.444
2018-07-19,17.361
2018-07-20,17.406
2018-07-23,17.275
2018-07-24,17.571
2018-07-25,17.579
2018-07-26,17.614
2018-07-27,17.666
2018-07-30,17.527
2018-07-31,17.527
2018-08-01,17.573
2018-08-02,17.288
2018-08-03,17.456
2018-08-06,17.323
2018-08-07,17.425
2018-08-08,17.387
2018-08-09,17.436
2018-08-10,17.258
2018-08-13,17.037
2018-08-14,17.084
2018-08-16,16.968
2018-08-17,16.969
2018-08-20,16.942
2018-08-21,17.158
2018-08-23,17.227
2018-08-24,17.204
2018-08-27,17.334
2018-08-28,17.351
2018-08-29,17.404
2018-08-30,17.363
2018-08-31,17.376
2018-09-03,17.262
2018-09-04,17.242
2018-09-05,17.122
2018-09-06,17.053
2018-09-07,17.033
2018-09-10,16.965
2018-09-11,16.829
2018-09-12,16.942
2018-09-14,17.04
2018-09-17,17.024
2018-09-18,16.989
2018-09-19,17.093
2018-09-21,17.14
2018-09-24,17.161
2018-09-25,17.226
2018-09-26,17.297
2018-09-27,17.304
2018-09-28,17.228
2018-10-01,17.248
2018-10-03,17.034
2018-10-04,16.829
2018-10-05,16.57
2018-10-08,16.422
2018-10-09,16.387
2018-10-10,16.303
2018-10-11,15.718
2018-10-12,15.973
2018-10-15,15.892
2018-10-16,16.001
2018-10-17,15.921
2018-10-19,15.79
2018-10-22,15.838
2018-10-23,15.587
2018-10-24,15.371
2018-10-25,15.22
2018-10-26,15.016
2018-10-29,14.945
2018-10-30,15.048
2018-10-31,15.372
2018-11-01,15.447
2018-11-02,15.763
2018-11-05,15.685
2018-11-06,15.724
2018-11-09,15.598
2018-11-12,15.526
2018-11-13,15.554
2018-11-14,15.495
2018-11-15,15.692
2018-11-16,15.64
2018-11-19,15.707
2018-11-20,15.343
2018-11-21,15.41
2018-11-22,15.335
2018-11-26,15.321
2018-11-27,15.397
2018-11-28,15.419
2018-11-29,15.383
2018-11-30,15.319
2018-12-03,15.707
2018-12-04,15.722
2018-12-05,15.518
2018-12-06,15.265
2018-12-07,15.267
2018-12-10,15.103
2018-12-11,15.346
2018-12-12,15.57
2018-12-13,15.554
2018-12-14,15.442
2018-12-17,15.364
2018-12-18,15.152
2018-12-19,15.012
2018-12-20,14.906
2018-12-21,14.851
2018-12-24,14.817
2018-12-26,14.778
2018-12-27,14.825
2018-12-28,14.909
2018-12-31,14.963
2019-01-01,14.946
2019-01-02,14.697
2019-01-03,14.683
2019-01-04,14.727
2019-01-07,14.844
2019-01-08,14.946
2019-01-10,15.248
2019-01-11,15.292
2019-01-14,15.247
2019-01-15,15.463
2019-01-16,15.55
2019-01-17,15.543
2019-01-18,15.589
2019-01-21,15.547
2019-01-22,15.464
2019-01-23,15.442
2019-01-24,15.55
2019-01-25,15.631
2019-01-28,15.569
2019-01-29,15.529
2019-01-30,15.636
2019-01-31,15.8
2019-02-01,15.793
2019-02-04,15.909
2019-02-05,15.978
2019-02-06,15.929
2019-02-07,15.887
2019-02-08,15.715
2019-02-11,15.717
2019-02-12,15.718
2019-02-13,15.708
2019-02-14,15.772
2019-02-15,15.771
2019-02-18,15.945
2019-02-19,15.929
2019-02-20,16.038
2019-02-21,16.031
2019-02-22,16.099
2019-02-25,16.196
2019-02-26,16.209
2019-02-27,16.199
2019-02-28,16.057
2019-03-01,16.058
2019-03-05,16.113
2019-03-06,16.099
2019-03-07,15.836
2019-03-08,15.707
2019-03-11,15.774
2019-03-12,15.84
2019-03-13,15.813
2019-03-14,15.802
2019-03-15,15.8
2019-03-18,15.818
2019-03-19,15.797
2019-03-20,15.887
2019-03-22,15.807
2019-03-25,15.7
2019-03-26,15.789
2019-03-27,15.786
2019-03-28,15.845
2019-03-29,16.058
2019-04-01,16.205
2019-04-02,16.212
2019-04-03,16.092
2019-04-04,16.198
2019-04-05,16.308
2019-04-08,16.359
2019-04-09,16.472
2019-04-10,16.451
2019-04-11,16.332
2019-04-12,16.431
2019-04-15,16.398
2019-04-16,16.535
2019-04-18,16.469
2019-04-22,16.536
2019-04-23,16.499
2019-04-24,16.462
2019-04-25,16.355
2019-04-26,16.36
2019-04-30,16.346
2019-05-02,16.254
2019-05-03,16.256
2019-05-06,16.276
2019-05-07,16.11
2019-05-08,16.144
2019-05-09,16.051
2019-05-10,16.089
2019-05-13,15.979
2019-05-14,16.059
2019-05-15,16.155
2019-05-16,16.104
2019-05-17,15.883
2019-05-20,15.819
2019-05-21,15.783
2019-05-22,15.793
2019-05-23,15.585
2019-05-24,15.651
2019-05-27,15.65
2019-05-28,15.703
2019-05-29,15.731
2019-05-30,15.814
2019-05-31,15.824
2019-06-03,15.905
2019-06-04,15.841
2019-06-06,15.817
2019-06-07,15.92
2019-06-10,16.127
2019-06-11,16.263
2019-06-12,16.117
2019-06-13,16.079
2019-06-14,16.007
2019-06-17,16.053
2019-06-18,16.313
2019-06-19,16.415
2019-06-20,16.671
2019-06-21,16.677
2019-06-24,16.668
2019-06-25,16.495
2019-06-26,16.572
2019-06-27,16.639
2019-06-28,16.575
2019-07-01,16.64
2019-07-02,16.78
2019-07-03,16.724
2019-07-04,16.765
2019-07-05,16.656
2019-07-08,16.478
2019-07-09,16.452
2019-07-10,16.513
2019-07-11,16.484
2019-07-12,16.517
2019-07-15,16.61
2019-07-16,16.63
2019-07-17,16.647
2019-07-18,16.668
2019-07-19,16.701
2019-07-22,16.696
2019-07-23,16.665
2019-07-24,16.692
2019-07-25,16.619
2019-07-26,16.581
2019-07-29,16.526
2019-07-30,16.436
2019-07-31,16.35
2019-08-01,16.259
2019-08-02,16.004
2019-08-05,16.099
2019-08-06,15.922
2019-08-07,16.005
2019-08-08,16.205
2019-08-09,16.026
2019-08-13,16.116
2019-08-14,15.88
2019-08-16,16.105
2019-08-19,16.211
2019-08-20,16.309
2019-08-21,16.343
2019-08-22,16.22
2019-08-23,16.129
2019-08-26,16.174
2019-08-27,16.159
2019-08-28,16.104
2019-08-29,16.256
2019-08-30,16.342
2019-09-03,16.297
2019-09-04,16.564
2019-09-05,16.689
2019-09-06,16.763
2019-09-09,16.767
2019-09-11,16.829
2019-09-12,16.84
2019-09-13,16.824
2019-09-16,16.874
2019-09-17,16.932
2019-09-18,16.83
2019-09-19,16.772
2019-09-20,16.782
2019-09-23,16.717
2019-09-24,16.629
2019-09-25,16.568
2019-09-26,16.554
2019-09-27,16.465
2019-09-30,16.369
2019-10-01,16.323
2019-10-03,16.34
2019-10-04,16.365
2019-10-07,16.335
2019-10-09,16.371
2019-10-10,16.474
2019-10-11,16.739
2019-10-14,16.702
2019-10-15,16.836
2019-10-16,16.957
2019-10-17,17.035
2019-10-18,16.935
2019-10-22,16.993
2019-10-23,16.989
2019-10-24,17.045
2019-10-25,17.066
2019-10-29,17.135
2019-10-30,17.176
2019-10-31,17.056
2019-11-01,17.24
2019-11-04,17.366
2019-11-05,17.484
2019-11-06,17.489
2019-11-07,17.607
2019-11-08,17.513
2019-11-11,17.387
2019-11-13,17.339
2019-11-14,17.43
2019-11-15,17.465
2019-11-18,17.479
2019-11-19,17.564
2019-11-20,17.461
2019-11-21,17.389
2019-11-22,17.408
2019-11-25,17.433
2019-11-26,17.382
2019-11-27,17.386
2019-11-28,17.424
2019-11-29,17.323
2019-12-02,17.331
2019-12-03,17.22
2019-12-04,17.296
2019-12-05,17.353
2019-12-06,17.384
2019-12-09,17.353
2019-12-10,17.266
2019-12-11,17.412
2019-12-12,17.611
2019-12-13,17.767
2019-12-16,17.593
2019-12-17,17.755
2019-12-18,17.838
2019-12-19,17.829
2019-12-20,17.85
2019-12-23,17.865
2019-12-24,18.147
2019-12-27,18.296
2019-12-30,18.335
2019-12-31,18.276
2020-01-02,18.539
2020-01-03,18.507
2020-01-06,18.486
2020-01-07,18.469
2020-01-08,18.476
2020-01-09,18.523
2020-01-10,18.497
2020-01-13,18.585
2020-01-14,18.597
2020-01-15,18.498
2020-01-16,18.574
2020-01-17,18.701
2020-01-20,18.693
2020-01-21,18.442
2020-01-22,18.559
2020-01-23,18.334
2020-01-24,18.377
2020-01-27,17.84
2020-01-28,18.022
2020-01-29,17.951
2020-01-30,17.753
2020-01-31,17.62
2020-02-03,17.682
2020-02-04,17.967
2020-02-05,18.109
2020-02-06,18.235
2020-02-07,18.112
2020-02-10,18.126
2020-02-11,18.308
2020-02-12,18.461
2020-02-13,18.429
2020-02-14,18.407
2020-02-18,18.258
2020-02-19,18.387
2020-02-20,18.366
2020-02-24,17.901
2020-02-25,17.895
2020-02-26,17.772
2020-02-27,17.551
2020-02-28,17.325
2020-03-02,17.636
2020-03-03,17.864
2020-03-04,18.193
2020-03-05,18.15
2020-03-06,17.739
2020-03-09,16.698
2020-03-11,16.541
2020-03-12,15.544
2020-03-13,15.903
2020-03-16,14.698
2020-03-17,14.649
2020-03-18,13.725
2020-03-19,13.711
2020-03-20,14.07
2020-03-23,13.573
2020-03-24,14.47
2020-03-25,15.074
2020-03-26,15.161
2020-03-27,14.871
2020-03-30,14.783
2020-03-31,15.004
2020-04-01,14.618
2020-04-03,14.66
2020-04-07,15.393
2020-04-08,15.391
2020-04-09,15.621
2020-04-13,15.666
2020-04-15,15.668
2020-04-16,15.832
2020-04-17,16.124
2020-04-20,16.067
2020-04-21,15.705
2020-04-22,15.976
2020-04-23,15.859
2020-04-24,15.757
2020-04-27,15.896
2020-04-28,16.093
2020-04-29,16.261
2020-04-30,16.087
2020-05-04,15.774
2020-05-05,15.862
2020-05-06,16.042
2020-05-07,16.075
2020-05-08,16.331
2020-05-11,16.401
2020-05-12,16.288
2020-05-13,16.199
2020-05-14,16.112
2020-05-15,16.11
2020-05-19,16.626
2020-05-20,16.757
2020-05-21,16.69
2020-05-22,16.204
2020-05-26,16.552
2020-05-27,16.553
2020-05-28,16.551
2020-05-29,16.677
2020-06-01,17.042
2020-06-02,17.29
2020-06-03,17.598
2020-06-04,17.612
2020-06-05,17.907
2020-06-08,18.055
2020-06-09,18.036
2020-06-10,18.111
2020-06-11,17.823
2020-06-12,17.864
2020-06-15,17.712
2020-06-16,17.956
2020-06-17,18.209
2020-06-18,18.204
2020-06-19,18.381
2020-06-22,18.363
2020-06-23,18.55
2020-06-24,18.41
2020-06-25,18.389
2020-06-26,18.265
2020-06-29,18.142
2020-06-30,18.217
2020-07-01,18.229
2020-07-02,18.676
2020-07-03,18.716
2020-07-06,19.125
2020-07-07,19.115
2020-07-08,19.582
2020-07-09,19.772
2020-07-10,19.563
2020-07-13,19.408
2020-07-14,19.243
2020-07-15,19.379
2020-07-16,18.886
2020-07-17,19.056
2020-07-20,19.214
2020-07-21,19.67
2020-07-22,19.405
2020-07-23,19.44
2020-07-24,19.196
2020-07-27,19.508
2020-07-28,19.534
2020-07-29,19.786
2020-07-30,19.619
2020-07-31,19.573
2020-08-03,19.623
2020-08-04,20.003
2020-08-05,20.178
2020-08-06,20.122
2020-08-07,19.802
2020-08-10,19.624
2020-08-11,19.652
2020-08-12,19.811
2020-08-13,19.892
2020-08-14,19.844
2020-08-17,20.052
2020-08-18,20.174
2020-08-19,20.059
2020-08-20,19.937
2020-08-21,19.978
2020-08-24,20.188
2020-08-25,20.204
2020-08-26,20.312
2020-08-27,20.172
2020-08-28,20.179
2020-08-31,19.94
2020-09-01,20.065
2020-09-02,20.172
2020-09-03,19.991
2020-09-04,19.751
2020-09-07,19.734
2020-09-08,19.473
2020-09-09,19.554
2020-09-10,19.365
2020-09-11,19.444
2020-09-14,19.76
2020-09-15,19.993
2020-09-16,20.083
2020-09-17,19.898
2020-09-18,19.766
2020-09-21,19.513
2020-09-22,19.516
2020-09-23,19.415
2020-09-24,19.285
2020-09-25,19.253
2020-09-28,19.359
2020-09-29,19.382
2020-09-30,19.611
2020-10-01,19.603
2020-10-05,19.786
2020-10-06,19.867
2020-10-07,20.063
2020-10-08,20.118
2020-10-09,20.261
2020-10-12,20.237
2020-10-13,20.509
2020-10-14,20.545
2020-10-15,20.217
2020-10-16,20.3
2020-10-19,20.324
2020-10-20,20.527
2020-10-21,20.609
2020-10-22,20.68
2020-10-23,20.533
2020-10-26,20.491
2020-10-27,20.59
2020-10-28,20.32
2020-10-29,20.52
2020-10-30,20.178
2020-11-02,20.571
2020-11-03,20.714
2020-11-04,21.147
2020-11-05,21.905
2020-11-06,21.966
2020-11-09,21.96
2020-11-10,21.729
2020-11-11,21.622
2020-11-12,21.699
2020-11-13,22.013
2020-11-17,22.19
2020-11-18,22.271
2020-11-19,22.231
2020-11-20,22.357
2020-11-23,22.573
2020-11-24,22.688
2020-11-25,22.547
2020-11-26,22.662
2020-11-27,22.804
2020-12-01,22.607
2020-12-02,22.707
2020-12-03,22.99
2020-12-04,23.187
2020-12-07,23.123
2020-12-08,23.097
2020-12-09,23.074
2020-12-10,23.142
2020-12-11,23.126
2020-12-14,23.034
2020-12-15,23.121
2020-12-16,23.286
2020-12-17,23.469
2020-12-18,23.244
2020-12-21,23.116
2020-12-22,23.099
2020-12-23,23.281
2020-12-24,23.227
2020-12-28,23.224
2020-12-29,23.319
2020-12-30,23.761
2020-12-31,23.725
2021-01-01,23.717
2021-01-04,23.949
2021-01-05,24.316
2021-01-06,24.407
2021-01-07,24.665
2021-01-08,25.073
2021-01-11,25.103
2021-01-12,25.306
2021-01-13,25.172
2021-01-14,25.403
2021-01-15,25.186
2021-01-18,25.251
2021-01-19,25.615
2021-01-20,25.84
2021-01-21,25.818
2021-01-22,25.577
2021-01-25,25.985
2021-01-27,25.052
2021-01-28,24.817
2021-01-29,24.612
2021-02-01,25.193
2021-02-02,25.626
2021-02-03,25.778
2021-02-04,25.665
2021-02-05,25.95
2021-02-08,26.109
2021-02-09,26.331
2021-02-10,26.541
2021-02-11,26.638
2021-02-12,26.712
2021-02-15,26.634
2021-02-16,26.943
2021-02-17,26.89
2021-02-18,26.476
2021-02-19,26.575
2021-02-22,25.774
2021-02-23,25.773
2021-02-24,25.43
2021-02-25,25.357
2021-02-26,24.956
2021-03-01,25.456
2021-03-02,25.407
2021-03-03,25.408
2021-03-04,24.653
2021-03-05,24.656
2021-03-08,24.09
2021-03-09,24.401
2021-03-10,24.456
2021-03-12,24.743
2021-03-15,24.644
2021-03-16,24.693
2021-03-17,24.681
2021-03-18,24.675
2021-03-19,24.494
2021-03-22,24.469
2021-03-23,24.139
2021-03-24,23.798
2021-03-25,23.7
2021-03-26,24.064
2021-03-30,24.32
2021-03-31,24.408
2021-04-01,24.866
2021-04-05,24.894
2021-04-06,24.935
2021-04-07,25.003
2021-04-08,25.278
2021-04-09,25.152
2021-04-12,24.852
2021-04-13,24.989
2021-04-15,25.308
2021-04-16,25.192
2021-04-19,25.273
2021-04-20,25.137
2021-04-22,25.123
2021-04-23,25.439
2021-04-26,25.523
2021-04-27,25.494
2021-04-28,25.594
2021-04-29,25.543
2021-04-30,25.205
2021-05-03,25.135
2021-05-04,24.934
2021-05-05,24.852
2021-05-06,24.96
2021-05-07,24.944
2021-05-10,24.669
2021-05-11,24.429
2021-05-12,24.129
2021-05-14,24.146
2021-05-17,24.256
2021-05-18,24.565
2021-05-19,24.422
2021-05-20,24.58
2021-05-21,24.539
2021-05-24,24.493
2021-05-25,24.719
2021-05-26,24.878
2021-05-27,24.853
2021-05-28,24.969
2021-05-31,25.142
2021-06-01,25.468
2021-06-02,25.607
2021-06-03,25.337
2021-06-04,25.372
2021-06-07,25.312
2021-06-08,25.212
2021-06-09,25.143
2021-06-10,25.302
2021-06-11,25.343
2021-06-14,25.405
2021-06-15,25.318
2021-06-16,25.098
2021-06-17,25.197
2021-06-18,25.334
2021-06-21,25.181
2021-06-22,25.187
2021-06-23,25.533
2021-06-24,25.618
2021-06-25,25.79
2021-06-28,25.822
2021-06-29,25.753
2021-06-30,25.817
2021-07-01,25.833
2021-07-02,25.598
2021-07-05,25.42
2021-07-06,25.252
2021-07-07,25.256
2021-07-08,24.811
2021-07-09,24.931
2021-07-12,24.961
2021-07-13,25.155
2021-07-14,25.114
2021-07-15,25.145
2021-07-16,25.052
2021-07-19,24.739
2021-07-20,24.718
2021-07-22,24.913
2021-07-23,24.606
2021-07-26,24.006
2021-07-27,23.461
2021-07-28,23.802
2021-07-29,24.327
2021-07-30,24.016
2021-08-02,24.017
2021-08-03,24.166
2021-08-04,24.241
2021-08-05,24.219
2021-08-06,24.17
2021-08-09,24.211
2021-08-10,24.408
2021-08-11,24.382
2021-08-12,24.154
2021-08-13,24.105
2021-08-16,23.834
2021-08-17,23.467
2021-08-18,23.592
2021-08-20,23.088
2021-08-23,23.458
2021-08-24,23.954
2021-08-25,24.145
2021-08-26,23.979
2021-08-27,24.105
2021-08-30,24.084
2021-08-31,24.292
2021-09-01,24.394
2021-09-02,24.494
2021-09-03,24.557
2021-09-07,24.86
2021-09-08,24.752
2021-09-09,24.536
2021-09-13,24.553
2021-09-14,24.406
2021-09-15,24.306
2021-09-16,24.109
2021-09-17,24.024
2021-09-20,23.547
2021-09-21,23.644
2021-09-22,23.877
2021-09-23,24.114
2021-09-24,23.949
2021-09-27,23.973
2021-09-28,23.795
2021-09-29,23.746
2021-09-30,23.846
2021-10-01,23.804
2021-10-04,23.631
2021-10-05,23.786
2021-10-06,23.648
2021-10-07,24.156
2021-10-08,24.347
2021-10-12,24.289
2021-10-13,24.523
2021-10-14,24.602
2021-10-18,24.953
2021-10-19,25.216
2021-10-21,24.995
2021-10-22,24.968
2021-10-25,25.188
2021-10-26,25.217
2021-10-27,24.881
2021-10-28,24.806
2021-10-29,24.502
2021-11-01,24.631
2021-11-02,24.521
2021-11-03,24.439
2021-11-08,24.358
2021-11-09,24.333
2021-11-10,24.296
2021-11-11,24.607
2021-11-12,24.723
2021-11-15,24.665
2021-11-16,24.638
2021-11-17,24.511
2021-11-18,24.327
2021-11-22,24.239
2021-11-23,24.166
2021-11-24,24.067
2021-11-25,24.166
2021-11-26,23.549
2021-11-29,23.719
2021-11-30,23.586
2021-12-01,23.656
2021-12-02,23.864
2021-12-03,23.607
2021-12-06,23.603
2021-12-07,24.089
2021-12-08,24.349
2021-12-09,24.351
2021-12-10,24.254
2021-12-13,23.991
2021-12-14,23.906
2021-12-15,23.934
2021-12-16,24.076
2021-12-17,23.836
2021-12-20,23.254
2021-12-21,23.501
2021-12-22,23.742
2021-12-23,23.897
2021-12-24,23.817
2021-12-27,23.802
2021-12-28,23.721
2021-12-29,23.608
2021-12-30,23.691
2021-12-31,23.742
2022-01-03,23.741
2022-01-04,23.878
2022-01-05,23.361
2022-01-06,23.361
2022-01-07,23.467
2022-01-10,23.467
2022-01-11,23.68
2022-01-12,24.204
2022-01-13,24.147
2022-01-14,24.113
2022-01-17,24.209
2022-01-18,23.915
2022-01-19,23.897
2022-01-20,24.054
2022-01-21,23.788
2022-01-24,23.498
2022-01-25,23.356
2022-01-27,23.179
2022-01-28,23.079
2022-01-31,23.446
2022-02-01,23.44
2022-02-02,23.526
2022-02-03,23.352
2022-02-04,23.486
2022-02-07,23.548
2022-02-08,23.628
2022-02-09,24.067
2022-02-10,24.135
2022-02-11,23.996
2022-02-14,23.657
2022-02-15,24.055
2022-02-16,24.083
2022-02-17,24.015
2022-02-18,23.779
2022-02-22,23.358
2022-02-23,23.248
2022-02-24,22.714
2022-02-25,23.114
2022-02-28,23.088
2022-03-02,23.002
2022-03-03,22.817
2022-03-04,22.394
2022-03-07,21.681
2022-03-08,21.555
2022-03-09,21.946
2022-03-10,21.765
2022-03-11,21.54
2022-03-14,21.034
2022-03-15,20.569
2022-03-16,21.661
2022-03-17,22.078
2022-03-21,22.166
2022-03-22,22.534
2022-03-23,22.523
2022-03-24,22.512
2022-03-25,22.264
2022-03-28,22.286
2022-03-29,22.451
2022-03-30,22.549
2022-03-31,22.328
2022-04-01,22.416
2022-04-04,22.608
2022-04-05,22.341
2022-04-06,22.023
2022-04-07,21.768
2022-04-08,21.766
2022-04-11,21.444
2022-04-12,21.506
2022-04-13,21.812
2022-04-18,21.696
2022-04-19,21.51
2022-04-20,21.496
2022-04-21,21.24
2022-04-22,20.952
2022-04-25,20.545
2022-04-26,20.359
2022-04-27,20.401
2022-04-28,20.655
2022-04-29,20.94
2022-05-02,20.879
2022-05-04,20.917
2022-05-05,20.494
2022-05-06,20.228
2022-05-09,19.933
2022-05-10,19.978
2022-05-11,20.038
2022-05-12,19.847
2022-05-13,20.165
2022-05-16,20.282
2022-05-17,20.853
2022-05-18,20.614
2022-05-19,20.5
2022-05-20,20.767
2022-05-24,20.466
2022-05-25,20.536
2022-05-26,20.698
2022-05-27,21.075
2022-05-30,21.311
2022-05-31,21.548
2022-06-01,21.334
2022-06-02,21.404
2022-06-03,21.319
2022-06-06,21.529
2022-06-07,21.461
2022-06-08,21.659
2022-06-09,21.423
2022-06-10,21.107
2022-06-13,20.479
2022-06-14,20.51
2022-06-15,20.768
2022-06-16,20.302
2022-06-17,20.344
2022-06-20,20.319
2022-06-21,20.632
2022-06-22,20.217
2022-06-23,20.242
2022-06-24,20.64
2022-06-27,20.873
2022-06-28,20.895
2022-06-29,20.655
2022-06-30,20.511
2022-07-04,20.286
2022-07-05,20.155
2022-07-06,20.01
2022-07-07,20.334
2022-07-08,20.447
2022-07-11,20.061
2022-07-12,19.899
2022-07-13,19.992
2022-07-14,19.972
2022-07-15,19.974
2022-07-18,20.302
2022-07-19,20.404
2022-07-20,20.534
2022-07-21,20.563
2022-07-22,20.411
2022-07-25,20.444
2022-07-26,20.396
2022-07-27,20.598
2022-07-28,20.632
2022-07-29,20.448
2022-08-02,19.893
2022-08-03,20.038
2022-08-04,20.471
2022-08-05,20.453
2022-08-08,20.567
2022-08-10,20.551
2022-08-11,20.846
2022-08-12,21.062
2022-08-16,20.937
2022-08-17,20.856
2022-08-18,20.876
2022-08-19,20.699
2022-08-22,20.538
2022-08-23,20.662
2022-08-24,20.577
2022-08-25,20.977
2022-08-26,20.867
2022-08-29,20.682
2022-08-30,20.567
2022-09-01,20.169
2022-09-02,20.221
2022-09-06,20.031
2022-09-07,20.016
2022-09-08,20.084
2022-09-09,20.429
2022-09-12,20.673
2022-09-13,20.337
2022-09-14,20.339
2022-09-15,20.237
2022-09-16,19.937
2022-09-19,19.945
2022-09-20,20.035
2022-09-21,19.779
2022-09-22,19.784
2022-09-23,19.318
2022-09-26,19.253
2022-09-27,19.283
2022-09-28,19.174
2022-09-29,19.028
2022-09-30,19.108
2022-10-03,19.225
2022-10-04,19.565
2022-10-06,19.866
2022-10-07,19.709
2022-10-11,18.917
2022-10-12,18.926
2022-10-13,18.889
2022-10-14,18.831
2022-10-17,18.979
2022-10-18,19.053
2022-10-19,18.79
2022-10-20,18.974
2022-10-21,19.012
2022-10-25,18.454
2022-10-27,18.457
2022-10-28,18.333
2022-10-31,18.361
2022-11-01,18.857
2022-11-02,18.818
2022-11-03,18.77
2022-11-04,19.278
2022-11-07,19.237
2022-11-09,18.827
2022-11-10,18.996
2022-11-11,19.544
2022-11-14,19.697
2022-11-15,20.143
2022-11-16,19.935
2022-11-17,19.906
2022-11-18,19.943
2022-11-21,19.733
2022-11-22,19.74
2022-11-23,19.874
2022-11-24,20.012
2022-11-25,19.826
2022-11-28,19.716
2022-11-29,20.095
2022-11-30,20.569
2022-12-01,20.496
2022-12-02,20.542
2022-12-05,20.745
2022-12-06,20.74
2022-12-07,20.542
2022-12-08,20.738
2022-12-09,20.774
2022-12-12,20.639
2022-12-13,20.71
2022-12-14,20.782
2022-12-15,20.401
2022-12-16,19.846
2022-12-19,19.859
2022-12-20,19.741
2022-12-21,20.291
2022-12-22,20.416
2022-12-23,20.35
2022-12-28,20.357
2022-12-29,20.435
2022-12-30,20.298
2023-01-03,20.45
2023-01-04,20.965
2023-01-05,21.147
2023-01-06,21.228
2023-01-09,21.581
2023-01-10,21.55
2023-01-11,21.466
2023-01-12,21.625
2023-01-13,21.798
2023-01-16,21.713
2023-01-17,21.799
2023-01-18,21.683
2023-01-19,21.692
2023-01-20,21.95
2023-01-23,22.058
2023-01-24,22.179
2023-01-25,22.117
2023-01-27,22.316
2023-01-30,22.001
2023-01-31,21.899
2023-02-01,22.176
2023-02-02,22.142
2023-02-03,21.963
2023-02-06,21.567
2023-02-07,21.782
2023-02-08,21.769
2023-02-09,21.958
2023-02-10,21.64
2023-02-13,21.78
2023-02-14,21.788
2023-02-15,21.631
2023-02-16,21.691
2023-02-17,21.462
2023-02-21,21.255
2023-02-22,21.028
2023-02-23,21.244
2023-02-24,20.84
2023-02-27,20.917
2023-02-28,20.823
2023-03-01,21.26
2023-03-02,21.138
2023-03-03,21.247
2023-03-06,21.153
2023-03-08,20.891
2023-03-09,20.533
2023-03-10,20.184
2023-03-13,20.227
2023-03-14,20.219
2023-03-15,20.011
2023-03-16,20.198
2023-03-17,20.245
2023-03-20,20.099
2023-03-21,20.522
2023-03-22,20.577
2023-03-23,20.762
2023-03-24,20.652
2023-03-27,20.551
2023-03-28,20.666
2023-03-29,21.037
2023-03-31,21.307
2023-04-03,21.313
2023-04-05,21.047
2023-04-06,21.003
2023-04-10,21.098
2023-04-11,21.257
2023-04-12,21.032
2023-04-13,21.082
2023-04-17,21.223
2023-04-18,21.257
2023-04-19,21.065
2023-04-20,21.036
2023-04-21,20.672
2023-04-24,20.567
2023-04-25,20.226
2023-04-26,20.324
2023-04-27,20.412
2023-04-28,20.592
2023-05-02,20.484
2023-05-03,20.424
2023-05-04,20.424
2023-05-05,20.541
2023-05-08,20.647
2023-05-09,20.509
2023-05-10,20.607
2023-05-11,20.521
2023-05-12,20.489
2023-05-15,20.777
2023-05-16,20.725
2023-05-17,20.729
2023-05-18,20.754
2023-05-19,20.782
2023-05-23,20.69
2023-05-24,20.559
2023-05-25,20.603
2023-05-26,20.794
2023-05-29,20.714
2023-05-30,20.721
2023-05-31,20.39
2023-06-01,20.487
2023-06-02,20.842
2023-06-05,20.946
2023-06-06,21.017
2023-06-07,21.122
2023-06-08,21.159
2023-06-09,21.304
2023-06-12,21.424
2023-06-13,21.639
2023-06-14,21.701
2023-06-15,21.849
2023-06-16,21.873
2023-06-19,21.776
2023-06-20,21.593
2023-06-21,21.409
2023-06-22,21.355
2023-06-23,21.177
2023-06-26,21.082
2023-06-27,21.321
2023-06-28,21.231
2023-06-30,21.212
2023-07-04,21.576
2023-07-05,21.481
2023-07-06,21.217
2023-07-07,21.252
2023-07-10,21.305
2023-07-11,21.507
2023-07-12,21.72
2023-07-13,22.025
2023-07-14,22.073
2023-07-17,22.062
2023-07-18,21.888
2023-07-19,21.888
2023-07-20,21.709
2023-07-21,21.676
2023-07-24,21.668
2023-07-25,21.974
2023-07-26,22.056
2023-07-27,22.079
2023-07-28,22.456
2023-07-31,22.485
2023-08-01,22.361
2023-08-02,21.951
2023-08-03,21.979
2023-08-04,22.11
2023-08-08,21.895
2023-08-09,21.969
2023-08-10,21.985
2023-08-11,21.66
2023-08-14,21.577
2023-08-16,21.431
2023-08-17,21.458
2023-08-18,21.271
2023-08-21,21.239
2023-08-22,21.455
2023-08-23,21.56
2023-08-24,21.571
2023-08-25,21.39
2023-08-28,21.521
2023-08-29,21.814
2023-08-30,21.864
2023-08-31,21.665
2023-09-01,21.835
2023-09-05,21.875
2023-09-06,21.805
2023-09-07,21.578
2023-09-08,21.545
2023-09-11,21.586
2023-09-12,21.579
2023-09-13,21.585
2023-09-14,21.701
2023-09-15,21.676
2023-09-18,21.559
2023-09-20,21.394
2023-09-21,21.051
2023-09-22,21.231
2023-09-25,21.141
