date,nav
2022-11-30,13.0147
2022-12-01,13.0186
2022-12-02,13.0214
2022-12-04,13.0259
2022-12-05,13.0291
2022-12-06,13.0327
2022-12-07,13.0321
2022-12-08,13.0336
2022-12-09,13.0366
2022-12-11,13.0411
2022-12-12,13.0436
2022-12-13,13.0464
2022-12-14,13.0482
2022-12-15,13.05
2022-12-16,13.0524
2022-12-18,13.0569
2022-12-19,13.0594
2022-12-20,13.0617
2022-12-21,13.0649
2022-12-22,13.0676
2022-12-23,13.0703
2022-12-25,13.0748
2022-12-26,13.075
2022-12-27,13.0779
2022-12-28,13.0813
2022-12-29,13.0823
2022-12-30,13.0859
2023-01-01,13.0904
2023-01-02,13.0946
2023-01-03,13.0982
2023-01-04,13.1004
2023-01-05,13.1031
2023-01-06,13.1057
2023-01-08,13.1102
2023-01-09,13.1128
2023-01-10,13.1159
2023-01-11,13.1183
2023-01-12,13.1205
2023-01-13,13.1233
2023-01-15,13.1278
2023-01-16,13.1298
2023-01-17,13.1332
2023-01-18,13.1343
2023-01-19,13.1373
2023-01-20,13.1391
2023-01-22,13.1436
2023-01-23,13.1451
2023-01-24,13.1475
2023-01-25,13.1481
2023-01-26,13.1504
2023-01-27,13.1519
2023-01-29,13.1564
2023-01-30,13.1584
2023-01-31,13.161
2023-02-01,13.1639
2023-02-02,13.1661
2023-02-03,13.1669
2023-02-05,13.1715
2023-02-06,13.1742
2023-02-07,13.176
2023-02-08,13.1758
2023-02-09,13.1771
2023-02-10,13.1801
2023-02-12,13.1848
2023-02-13,13.1868
2023-02-14,13.1885
2023-02-15,13.1907
2023-02-16,13.1932
2023-02-17,13.195
2023-02-18,13.1973
2023-02-19,13.1996
2023-02-20,13.2022
2023-02-21,13.2039
2023-02-22,13.2049
2023-02-23,13.2067
2023-02-24,13.2085
2023-02-26,13.2133
2023-02-27,13.2149
2023-02-28,13.2168
2023-03-01,13.2185
2023-03-02,13.2223
2023-03-03,13.2241
2023-03-05,13.2288
2023-03-06,13.2307
2023-03-07,13.2331
2023-03-08,13.235
2023-03-09,13.2373
2023-03-10,13.2406
2023-03-12,13.2454
2023-03-13,13.2493
2023-03-14,13.2519
2023-03-15,13.254
2023-03-16,13.2573
2023-03-17,13.2603
2023-03-19,13.265
2023-03-20,13.2682
2023-03-21,13.2704
2023-03-22,13.2728
2023-03-23,13.2754
2023-03-24,13.2776
2023-03-26,13.2823
2023-03-27,13.2827
2023-03-28,13.2831
2023-03-29,13.287
2023-03-30,13.2894
2023-03-31,13.2935
2023-04-01,13.2959
2023-04-02,13.2982
2023-04-03,13.3017
2023-04-04,13.304
2023-04-05,13.3068
2023-04-06,13.3105
2023-04-08,13.3151
2023-04-09,13.3174
2023-04-10,13.3206
2023-04-11,13.3228
2023-04-12,13.3247
2023-04-13,13.327
2023-04-14,13.3293
2023-04-16,13.3339
2023-04-17,13.3364
2023-04-18,13.3387
2023-04-19,13.3411
2023-04-20,13.3432
2023-04-21,13.3455
2023-04-23,13.3507
2023-04-24,13.3533
2023-04-25,13.3558
2023-04-26,13.3586
2023-04-27,13.361
2023-04-28,13.3635
2023-05-01,13.3711
2023-05-02,13.3735
2023-05-03,13.3759
2023-05-04,13.3782
2023-05-05,13.3806
2023-05-07,13.3852
2023-05-08,13.3876
2023-05-09,13.3899
2023-05-10,13.3922
2023-05-11,13.3945
2023-05-12,13.3969
2023-05-14,13.4015
2023-05-15,13.4039
2023-05-16,13.4062
2023-05-17,13.4084
2023-05-18,13.4106
2023-05-19,13.4127
2023-05-21,13.417
2023-05-22,13.4192
2023-05-23,13.4214
