date,nav
2022-04-20,16.3521
2022-04-21,16.5855
2022-04-22,16.5714
2022-04-25,16.2882
2022-04-26,16.4552
2022-04-27,16.4262
2022-04-28,16.5355
2022-04-29,16.4724
2022-05-02,16.3558
2022-05-04,16.0138
2022-05-05,15.9145
2022-05-06,15.5565
2022-05-09,15.3188
2022-05-10,15.0251
2022-05-11,14.7916
2022-05-12,14.5159
2022-05-13,14.6588
2022-05-16,14.7778
2022-05-17,15.1419
2022-05-18,15.3192
2022-05-19,14.9899
2022-05-20,15.2266
2022-05-23,15.1677
2022-05-24,15.0072
2022-05-25,14.5706
2022-05-26,14.6656
2022-05-27,14.8447
2022-05-30,15.2446
2022-05-31,15.2633
2022-06-01,15.3392
2022-06-02,15.4113
2022-06-03,15.3627
2022-06-06,15.2463
2022-06-07,15.1414
2022-06-08,15.116
2022-06-09,15.086
2022-06-10,14.9994
2022-06-13,14.5572
2022-06-14,14.466
2022-06-15,14.5422
2022-06-16,14.1882
2022-06-17,14.0399
2022-06-20,13.856
2022-06-21,14.1537
2022-06-22,14.0656
2022-06-23,14.2422
2022-06-24,14.4146
2022-06-27,14.6223
2022-06-28,14.6633
2022-06-29,14.6352
2022-06-30,14.5945
2022-07-01,14.6059
2022-07-04,14.6855
2022-07-05,14.7698
2022-07-06,14.857
2022-07-07,14.994
2022-07-08,15.0398
2022-07-11,15.1103
2022-07-12,15.0215
2022-07-13,15.0508
2022-07-14,15.0104
2022-07-15,15.1179
2022-07-18,15.3066
2022-07-19,15.4
2022-07-20,15.5359
2022-07-21,15.6251
2022-07-22,15.707
2022-07-25,15.7199
2022-07-26,15.5971
2022-07-27,15.6527
2022-07-28,15.8042
2022-07-29,15.9983
2022-08-01,16.1622
2022-08-02,16.2585
2022-08-03,16.3068
2022-08-04,16.2895
2022-08-05,16.3301
2022-08-08,16.4066
2022-08-10,16.3424
2022-08-11,16.4768
2022-08-12,16.6251
2022-08-16,16.7421
2022-08-17,16.8286
2022-08-18,16.8346
2022-08-19,16.702
2022-08-22,16.5894
2022-08-23,16.7114
2022-08-24,16.8358
2022-08-25,16.8854
2022-08-26,17.0045
2022-08-29,16.9285
2022-08-30,17.1328
2022-09-01,17.2101
2022-09-02,17.1776
2022-09-05,17.2641
2022-09-06,17.3235
2022-09-07,17.4787
2022-09-08,17.6356
2022-09-09,17.5845
2022-09-12,17.8183
2022-09-13,17.81
2022-09-14,17.8562
2022-09-15,17.8171
2022-09-16,17.4108
2022-09-19,17.3452
2022-09-20,17.562
2022-09-21,17.3937
2022-09-22,17.5144
2022-09-23,17.1986
2022-09-26,16.6997
2022-09-27,16.7918
2022-09-28,16.7401
2022-09-29,16.865
2022-09-30,17.1075
2022-10-03,17.08
2022-10-04,17.2988
2022-10-06,17.4976
2022-10-07,17.4913
2022-10-10,17.3748
2022-10-11,17.1869
2022-10-12,17.219
2022-10-13,17.1234
2022-10-14,17.1417
2022-10-17,17.1001
2022-10-18,17.188
2022-10-19,17.2415
2022-10-20,17.2187
2022-10-21,17.1097
2022-10-25,17.2816
2022-10-27,17.2865
2022-10-28,17.1965
2022-10-31,17.3066
2022-11-01,17.3381
2022-11-02,17.3433
2022-11-03,17.2985
2022-11-04,17.3038
2022-11-07,17.3974
2022-11-09,17.3012
2022-11-10,17.1505
2022-11-11,17.174
2022-11-14,17.2567
2022-11-15,17.2462
2022-11-16,17.1579
2022-11-17,17.2068
2022-11-18,17.0905
2022-11-21,17.014
2022-11-22,16.9712
2022-11-23,17.0649
2022-11-24,17.1619
2022-11-25,17.2558
2022-11-28,17.3437
2022-11-29,17.3304
2022-11-30,17.4334
2022-12-01,17.5751
2022-12-02,17.6271
2022-12-05,17.6375
2022-12-06,17.6223
2022-12-07,17.4894
2022-12-08,17.4768
2022-12-09,17.3405
2022-12-12,17.2895
2022-12-13,17.3766
2022-12-14,17.4928
2022-12-15,17.4013
2022-12-16,17.204
2022-12-19,17.2378
2022-12-20,17.1434
2022-12-21,16.8495
2022-12-22,16.6419
2022-12-23,16.1237
2022-12-26,16.5205
2022-12-27,16.7198
2022-12-28,16.7069
2022-12-29,16.7032
2022-12-30,16.7847
2023-01-02,16.9191
2023-01-03,16.9532
2023-01-04,16.8284
2023-01-05,16.7796
2023-01-06,16.7021
2023-01-09,16.7484
2023-01-10,16.7125
2023-01-11,16.7315
2023-01-12,16.7472
2023-01-13,16.7791
2023-01-16,16.7455
2023-01-17,16.6817
2023-01-18,16.7123
2023-01-19,16.6913
2023-01-20,16.6792
2023-01-23,16.6997
2023-01-24,16.6704
2023-01-25,16.5595
2023-01-27,16.2882
2023-01-30,16.2775
2023-01-31,16.5643
2023-02-01,16.3607
2023-02-02,16.4227
2023-02-03,16.3693
2023-02-06,16.4563
2023-02-07,16.4277
2023-02-08,16.5861
2023-02-09,16.655
2023-02-10,16.8492
2023-02-13,16.6281
2023-02-14,16.4773
2023-02-15,16.5237
2023-02-16,16.6304
2023-02-17,16.6113
2023-02-20,16.6272
2023-02-21,16.5757
2023-02-22,16.4932
2023-02-23,16.5646
2023-02-24,16.4798
2023-02-27,16.3765
2023-02-28,16.4777
2023-03-01,16.6273
2023-03-02,16.6424
2023-03-03,16.7955
2023-03-06,16.8308
2023-03-08,16.8374
2023-03-09,16.7305
2023-03-10,16.6585
2023-03-13,16.3299
2023-03-14,16.2413
2023-03-15,16.2519
2023-03-16,16.0607
2023-03-17,16.2864
2023-03-20,16.1982
2023-03-21,16.3319
2023-03-22,16.4363
2023-03-23,16.42
2023-03-24,16.236
2023-03-27,16.0837
2023-03-28,16.0615
2023-03-29,16.3148
2023-03-31,16.4675
2023-04-03,16.6464
2023-04-05,16.7249
2023-04-06,16.8848
2023-04-10,16.8813
2023-04-11,16.9983
2023-04-12,17.0886
2023-04-13,17.144
2023-04-17,17.2365
2023-04-18,17.2219
2023-04-19,17.1756
2023-04-20,17.1915
2023-04-21,17.1776
2023-04-24,17.2421
2023-04-25,17.2473
2023-04-26,17.3283
2023-04-27,17.4222
2023-04-28,17.5878
2023-05-02,17.6406
2023-05-03,17.71
2023-05-04,17.8479
2023-05-05,17.7535
2023-05-08,17.9219
2023-05-09,17.9882
2023-05-10,18.0793
2023-05-11,18.0645
2023-05-12,18.0524
2023-05-15,18.1449
2023-05-16,18.1334
2023-05-17,18.2291
2023-05-18,18.1507
2023-05-19,18.1564
2023-05-22,18.1391
2023-05-23,18.1677
2023-05-24,18.1974
2023-05-25,18.3462
2023-05-26,18.3831
2023-05-29,18.5119
2023-05-30,18.5673
2023-05-31,18.6841
2023-06-01,18.851
2023-06-02,18.8804
2023-06-05,18.9429
2023-06-06,19.01
2023-06-07,19.167
2023-06-08,18.9758
2023-06-09,18.9706
2023-06-12,19.0467
2023-06-13,19.256
2023-06-14,19.41
2023-06-15,19.4389
2023-06-16,19.5043
2023-06-19,19.54
2023-06-20,19.6023
2023-06-21,19.6088
2023-06-22,19.4785
2023-06-23,19.2462
2023-06-26,19.4027
2023-06-27,19.5716
2023-06-28,19.5834
2023-06-30,19.5869
2023-07-03,19.6465
2023-07-04,19.6842
2023-07-05,19.7102
2023-07-06,19.8059
2023-07-07,19.7625
2023-07-10,19.7618
2023-07-11,19.9004
2023-07-12,20.0453
2023-07-13,19.9613
2023-07-14,20.0433
2023-07-17,20.1203
2023-07-18,19.9943
2023-07-19,20.1683
2023-07-20,20.2501
2023-07-21,20.2776
2023-07-24,20.3774
2023-07-25,20.3339
2023-07-26,20.3348
2023-07-27,20.3014
2023-07-28,20.229
2023-07-31,20.3443
2023-08-01,20.4587
2023-08-02,20.3555
2023-08-03,20.4709
2023-08-04,20.5708
2023-08-07,20.5804
2023-08-08,20.7556
2023-08-09,20.8309
2023-08-10,20.7644
2023-08-11,20.6655
2023-08-14,20.674
2023-08-16,20.7316
2023-08-17,20.8137
2023-08-18,20.7414
2023-08-21,20.8324
2023-08-22,20.9682
2023-08-23,21.1023
2023-08-24,21.1028
2023-08-25,21.1014
2023-08-28,21.1757
2023-08-29,21.2934
2023-08-30,21.4763
2023-08-31,21.6868
2023-09-01,21.8321
2023-09-04,22.0003
2023-09-05,22.072
2023-09-06,22.0717
2023-09-07,22.1874
2023-09-08,22.327
2023-09-11,22.2576
2023-09-12,21.5348
2023-09-13,21.6634
2023-09-14,21.808
2023-09-15,21.8628
2023-09-18,21.7421
2023-09-20,21.5983
2023-09-21,21.6092
2023-09-22,21.5319
2023-09-25,21.5828
2023-09-26,21.6387
2023-09-27,21.8214
2023-09-29,21.8769
2023-10-03,22.0315
2023-10-04,21.9279
2023-10-05,22.1206
2023-10-06,22.2695
2023-10-09,22.043
2023-10-10,22.3243
2023-10-11,22.4534
2023-10-12,22.5422
2023-10-13,22.4849
2023-10-16,22.4919
2023-10-17,22.6494
2023-10-18,22.6824
2023-10-19,22.6747
2023-10-20,22.5868
2023-10-23,21.7847
2023-10-25,21.4779
2023-10-26,21.4607
2023-10-27,21.8451
2023-10-30,21.8045
2023-10-31,21.7961
2023-11-01,21.8715
2023-11-02,21.9845
2023-11-03,22.2512
2023-11-06,22.3352
2023-11-07,22.2232
2023-11-08,22.3027
2023-11-09,22.0916
2023-11-10,22.1729
2023-11-13,22.3895
2023-11-15,22.7345
2023-11-16,22.778
2023-11-17,22.818
2023-11-20,22.838
2023-11-21,23.0056
2023-11-22,22.9126
2023-11-23,22.8904
2023-11-24,22.9031
2023-11-28,23.0395
2023-11-29,23.0783
2023-11-30,23.3685
2023-12-01,23.4811
2023-12-04,23.5677
2023-12-05,23.642
2023-12-06,23.6212
2023-12-07,23.7373
2023-12-08,23.526
2023-12-11,23.6196
2023-12-12,23.7753
2023-12-13,23.8507
2023-12-14,24.1031
2023-12-15,24.1874
2023-12-18,24.3207
2023-12-19,24.3721
2023-12-20,23.8211
2023-12-21,24.0902
2023-12-22,24.2145
2023-12-26,24.3153
2023-12-27,24.3974
2023-12-28,24.5221
2023-12-29,24.716
2024-01-01,24.7473
2024-01-02,24.73
2024-01-03,24.7718
2024-01-04,25.0785
2024-01-05,25.1888
2024-01-08,24.8996
2024-01-09,24.8698
2024-01-10,24.7914
2024-01-11,24.9092
2024-01-12,24.9355
2024-01-15,24.9229
2024-01-16,24.8021
2024-01-17,24.6346
2024-01-18,24.5872
2024-01-19,24.7204
2024-01-23,24.0537
2024-01-24,24.3776
2024-01-25,24.4304
2024-01-29,24.726
2024-01-30,24.6885
2024-01-31,25.0531
2024-02-01,24.9856
2024-02-02,25.1776
2024-02-05,25.1064
2024-02-06,25.2728
2024-02-07,25.4077
2024-02-08,25.3219
2024-02-09,25.1981
2024-02-12,24.4357
2024-02-13,24.6263
2024-02-14,24.7286
2024-02-15,24.8723
2024-02-16,25.1757
2024-02-19,25.1218
2024-02-20,25.1616
2024-02-21,24.9845
2024-02-22,25.0567
2024-02-23,25.1612
2024-02-26,25.1358
2024-02-27,25.165
2024-02-28,24.6345
2024-02-29,24.7301
2024-03-01,24.8421
2024-03-04,24.9206
2024-03-05,24.7717
2024-03-06,24.2664
2024-03-07,24.3585
2024-03-11,23.9292
2024-03-12,23.4498
2024-03-13,22.5706
2024-03-14,22.9909
2024-03-15,23.153
2024-03-18,23.0811
2024-03-19,22.9158
2024-03-20,23.0769
2024-03-21,23.428
2024-03-22,23.663
2024-03-26,23.5879
2024-03-27,23.7042
2024-03-28,23.7355
2024-03-31,23.7337
2024-04-01,24.3496
2024-04-02,24.5615
2024-04-03,24.7603
2024-04-04,24.8751
2024-04-05,24.9627
2024-04-08,25.0094
2024-04-09,24.9808
2024-04-10,25.2352
2024-04-12,25.1557
2024-04-15,24.8733
2024-04-16,24.9098
2024-04-18,25.0006
2024-04-19,24.9932
2024-04-22,25.1595
2024-04-23,25.36
2024-04-24,25.2838
2024-04-25,25.438
2024-04-26,25.3766
2024-04-29,25.3441
2024-04-30,25.5027
2024-05-02,25.4439
2024-05-03,25.4617
2024-05-06,25.4075
2024-05-07,25.0609
2024-05-08,25.294
2024-05-09,24.6999
2024-05-10,24.9183
2024-05-13,24.8961
2024-05-14,25.1375
2024-05-15,25.3832
2024-05-16,25.5358
2024-05-17,25.8943
2024-05-21,25.9034
2024-05-22,25.8892
2024-05-23,26.0029
2024-05-24,25.991
2024-05-27,26.0793
2024-05-28,25.9283
2024-05-29,25.8795
2024-05-30,25.6062
2024-05-31,25.7969
2024-06-03,26.2654
2024-06-04,24.8174
2024-06-05,25.6195
2024-06-06,26.3995
2024-06-07,27.1465
2024-06-10,27.6076
2024-06-11,27.6853
2024-06-12,27.7591
2024-06-13,27.9239
2024-06-14,28.0653
2024-06-18,28.1787
2024-06-19,27.9832
2024-06-20,28.0378
2024-06-21,28.145
2024-06-24,28.0788
2024-06-25,28.1309
2024-06-26,28.1213
2024-06-27,28.0746
2024-06-28,28.2465
2024-07-01,28.624
2024-07-02,28.505
2024-07-03,28.5449
2024-07-04,28.6854
2024-07-05,28.5997
2024-07-08,28.3629
2024-07-09,28.3834
2024-07-10,28.287
2024-07-11,28.2657
2024-07-12,28.2707
2024-07-15,28.3914
2024-07-16,28.3597
2024-07-18,28.1707
2024-07-19,27.5822
2024-07-22,27.6585
2024-07-23,27.7039
2024-07-24,28.002
2024-07-25,27.926
2024-07-26,28.1528
2024-07-29,28.2563
2024-07-30,28.3537
2024-07-31,28.3132
2024-08-01,28.3708
2024-08-02,28.1013
2024-08-05,27.0986
2024-08-06,27.1671
2024-08-07,27.6492
2024-08-08,27.5548
2024-08-09,27.8596
2024-08-12,27.671
2024-08-13,27.3309
2024-08-14,27.2792
2024-08-16,27.7974
2024-08-19,27.9974
2024-08-20,28.3961
2024-08-21,28.5464
2024-08-22,28.6119
2024-08-23,28.6345
2024-08-26,28.8909
2024-08-27,28.8991
2024-08-28,28.9862
2024-08-29,28.8805
2024-08-30,29.1233
2024-09-02,29.1316
2024-09-03,29.3035
2024-09-04,29.3329
2024-09-05,29.5144
2024-09-06,29.3997
2024-09-09,29.0836
2024-09-10,29.3805
2024-09-11,29.2373
2024-09-12,29.2989
2024-09-13,29.5943
2024-09-16,29.7399
2024-09-17,29.8611
2024-09-18,29.7526
2024-09-19,29.4383
2024-09-20,29.6413
2024-09-23,29.8034
2024-09-24,29.8841
2024-09-25,29.7867
2024-09-26,29.6999
2024-09-27,29.7304
2024-09-30,29.7301
2024-10-01,29.9293
2024-10-03,29.6073
2024-10-04,29.474
2024-10-07,28.8601
2024-10-08,29.461
2024-10-09,29.6964
2024-10-10,29.8585
2024-10-11,29.963
2024-10-14,29.9872
2024-10-15,30.3084
2024-10-16,30.2284
2024-10-17,29.7443
2024-10-18,29.7851
2024-10-21,29.482
2024-10-22,28.6197
2024-10-23,28.9038
2024-10-24,28.5873
2024-10-25,28.2065
2024-10-28,28.338
2024-10-29,28.4027
2024-10-30,28.4868
2024-10-31,28.8354
2024-11-04,28.6124
2024-11-05,28.7114
2024-11-06,29.1014
2024-11-07,28.8828
2024-11-08,28.5866
2024-11-11,28.3413
2024-11-12,27.9679
2024-11-13,27.2051
2024-11-14,27.3701
2024-11-18,27.2038
2024-11-19,27.5518
2024-11-21,27.2061
2024-11-22,27.471
2024-11-25,27.7563
2024-11-26,27.9277
2024-11-27,28.2772
2024-11-28,28.3644
2024-11-29,28.5403
2024-12-02,28.7443
2024-12-03,29.1226
2024-12-04,29.2999
2024-12-05,29.461
2024-12-06,29.6577
2024-12-09,29.5658
2024-12-10,29.8431
2024-12-11,29.8893
2024-12-12,29.7113
2024-12-13,29.4657
2024-12-16,29.5641
2024-12-17,29.485
2024-12-18,29.2587
2024-12-19,28.998
2024-12-20,28.4036
2024-12-23,28.3277
2024-12-24,28.4118
2024-12-26,28.3227
2024-12-27,28.4293
2024-12-30,28.2754
2024-12-31,28.4348
2025-01-01,28.563
2025-01-02,28.6691
2025-01-03,28.6066
2025-01-06,28.0905
2025-01-07,28.3377
2025-01-08,27.9735
2025-01-09,27.9313
2025-01-10,27.3351
2025-01-13,26.4716
2025-01-14,26.6341
2025-01-15,26.9007
2025-01-16,27.095
2025-01-17,27.0502
2025-01-20,27.1835
2025-01-21,26.7901
2025-01-22,26.6979
2025-01-23,26.9716
2025-01-24,26.5477
2025-01-27,25.7147
2025-01-28,25.5069
2025-01-29,26.2987
2025-01-30,26.3161
2025-01-31,26.6835
2025-02-03,26.7992
2025-02-04,26.9574
2025-02-05,27.3355
2025-02-06,27.3441
2025-02-07,27.1192
2025-02-10,26.4674
2025-02-11,25.5452
2025-02-12,25.3569
2025-02-13,25.2977
2025-02-14,24.6991
2025-02-17,24.4822
2025-02-18,24.178
2025-02-19,24.5388
2025-02-20,24.8851
2025-02-21,24.9156
2025-02-24,24.4851
2025-02-25,24.4647
2025-02-27,23.933
2025-02-28,23.4207
2025-03-03,23.1462
2025-03-04,23.1749
2025-03-05,23.7021
2025-03-06,24.1279
2025-03-07,24.2838
2025-03-10,23.7945
2025-03-11,23.7456
2025-03-12,23.6133
2025-03-13,23.4458
2025-03-17,23.3798
2025-03-18,23.9646
2025-03-19,24.2312
2025-03-20,24.391
2025-03-21,24.7632
2025-03-24,24.8701
2025-03-25,24.6554
2025-03-26,24.3607
2025-03-27,24.5067
2025-03-28,24.5345
2025-03-31,24.5326
2025-04-01,24.5231
2025-04-02,24.7012
2025-04-03,24.8446
2025-04-04,24.0417
2025-04-07,23.3569
2025-04-08,23.8397
2025-04-09,23.8268
2025-04-11,24.531
2025-04-15,25.0032
2025-04-16,25.1303
2025-04-17,25.3388
2025-04-21,25.873
2025-04-22,26.0836
2025-04-23,26.2474
2025-04-24,26.2736
2025-04-25,25.8282
2025-04-28,25.8657
2025-04-29,25.9007
2025-04-30,25.5431
2025-05-02,25.5583
2025-05-05,25.73
2025-05-06,25.3171
2025-05-07,25.5598
2025-05-08,25.3342
2025-05-09,25.1632
2025-05-12,26.1103
2025-05-13,26.2978
2025-05-14,26.8501
2025-05-15,27.0153
2025-05-16,27.3805
2025-05-19,27.4173
2025-05-20,27.3271
2025-05-21,27.3141
2025-05-22,27.361
2025-05-23,27.4639
2025-05-26,27.5226
2025-05-27,27.53
2025-05-28,27.6771
2025-05-29,27.7273
2025-05-30,27.6902
2025-06-02,27.8876
2025-06-03,27.9096
2025-06-04,28.0761
2025-06-05,28.3655
2025-06-06,28.6364
2025-06-09,29.0941
2025-06-10,29.1336
2025-06-11,29.0352
2025-06-12,28.7636
2025-06-13,28.7064
2025-06-16,28.7877
2025-06-17,28.6975
2025-06-18,28.655
2025-06-19,28.3082
2025-06-20,28.406
2025-06-23,28.6452
2025-06-24,28.7979
2025-06-25,29.1198
2025-06-26,29.1874
2025-06-27,29.3264
2025-06-30,29.442
2025-07-01,29.4989
2025-07-02,29.3967
2025-07-03,29.7347
2025-07-04,29.7356
2025-07-07,29.5755
2025-07-08,29.5593
2025-07-09,29.5621
2025-07-10,29.5145
2025-07-11,29.3739
2025-07-14,29.4888
2025-07-15,29.7871
2025-07-16,29.8621
2025-07-17,29.9502
2025-07-18,29.8521
2025-07-21,29.6906
2025-07-22,29.7527
2025-07-23,29.8803
2025-07-24,29.6669
2025-07-25,29.1251
2025-07-28,28.8776
2025-07-29,29.1163
2025-07-30,29.039
2025-07-31,28.8325
2025-08-01,28.5561
2025-08-04,28.6588
2025-08-05,28.6994
2025-08-06,28.4251
2025-08-07,28.472
2025-08-08,28.4124
2025-08-11,28.437
2025-08-12,28.3949
2025-08-13,28.4277
2025-08-14,28.2457
2025-08-18,28.5582
2025-08-19,28.8013
2025-08-20,28.8984
2025-08-21,28.7933
2025-08-22,28.7253
2025-08-25,28.7306
2025-08-26,28.3931
2025-08-28,28.0619
2025-08-29,28.0421
2025-09-01,28.3421
2025-09-02,28.477
2025-09-03,28.5797
2025-09-04,28.5726
2025-09-05,28.5173
2025-09-08,28.6102
2025-09-09,28.8426
2025-09-10,29.0591
2025-09-11,29.2184
2025-09-12,29.2054
2025-09-15,29.2087
2025-09-16,29.3158
2025-09-17,29.4017
2025-09-18,29.3314
2025-09-19,29.4955
2025-09-22,29.2207
2025-09-23,29.0865
2025-09-24,28.9502
2025-09-25,28.9323
2025-09-26,28.3644
2025-09-30,28.302
2025-10-01,28.6812
2025-10-03,28.8144
2025-10-06,28.9621
2025-10-07,28.9643
2025-10-08,29.0298
2025-10-09,29.1108
2025-10-10,29.0976
2025-10-13,29.0223
2025-10-14,28.9002
2025-10-15,29.0998
2025-10-16,29.2316
2025-10-17,29.223
2025-10-20,29.4965
2025-10-23,29.597
2025-10-24,29.4802
2025-10-27,29.7091
2025-10-28,29.6617
2025-10-29,29.7168
2025-10-30,29.7786
2025-10-31,29.5583
2025-11-03,29.6914
2025-11-04,29.5192
2025-11-06,29.2963
2025-11-07,29.2715
2025-11-10,29.2262
2025-11-11,29.1892
2025-11-12,29.2449
2025-11-13,29.2963
2025-11-14,29.36
2025-11-17,29.6354
2025-11-18,29.4242
2025-11-19,29.3775
2025-11-20,29.3892
2025-11-21,29.0137
2025-11-24,29.1044
2025-11-25,29.1498
2025-11-26,29.5348
2025-11-27,29.3187
2025-11-28,29.1797
2025-12-01,29.335
2025-12-02,29.3025
2025-12-03,29.2103
2025-12-04,29.0963
2025-12-05,28.8328
2025-12-08,28.332
2025-12-09,28.5467
2025-12-10,28.4391
2025-12-11,28.6229
2025-12-12,28.7103
2025-12-15,28.8452
2025-12-16,28.5444
2025-12-17,28.3967
2025-12-18,28.1975
2025-12-19,28.5559
2025-12-22,28.8816
2025-12-23,28.943
2025-12-24,28.9829
2025-12-26,28.9269
2025-12-29,28.7456
2025-12-30,28.6296
2025-12-31,29.0079
2026-01-01,29.1294
2026-01-02,29.252
2026-01-05,29.6864
2026-01-06,29.5
2026-01-07,29.4739
2026-01-08,29.0512
2026-01-09,28.8594
2026-01-12,28.583
2026-01-13,28.8207
2026-01-14,28.9016
2026-01-16,28.9578
2026-01-19,28.5287
2026-01-20,27.8005
2026-01-21,27.4983
2026-01-22,27.8032
2026-01-23,27.3398
2026-01-27,27.2722
2026-01-28,27.462
2026-01-29,27.3386
2026-01-30,27.9431
2026-02-02,27.6241
2026-02-03,28.4079
2026-02-04,28.6551
2026-02-05,28.5366
2026-02-06,28.4618
2026-02-09,29.0735
2026-02-10,29.3639
2026-02-11,29.2618
2026-02-12,28.8101
2026-02-13,28.1871
2026-02-16,28.1162
2026-02-17,28.4588
2026-02-18,28.4397
2026-02-19,28.1173
2026-02-20,28.0214
2026-02-23,28.2128
2026-02-24,27.8238
2026-02-25,27.8904
2026-02-26,28.0873
2026-02-27,27.7904
2026-03-02,27.156
2026-03-04,26.5441
2026-03-05,26.7112
2026-03-06,26.7544
2026-03-09,26.1842
2026-03-10,26.6984
2026-03-11,26.6134
2026-03-12,26.3744
2026-03-13,25.7063
2026-03-16,25.657
2026-03-17,25.7252
2026-03-18,26.411
2026-03-19,25.8437
2026-03-20,25.6967
2026-03-23,24.9409
2026-03-24,25.4506
2026-03-25,26.0231
2026-03-27,25.6539
2026-03-30,25.1923
2026-03-31,25.1918
2026-04-01,26.1314
2026-04-02,26.2109
2026-04-06,26.4277
2026-04-07,26.5194
2026-04-08,27.59
2026-04-09,27.5832
2026-04-10,28.0464
2026-04-13,27.9996
2026-04-15,28.697
2026-04-16,28.7628
2026-04-17,29.1416
2026-04-20,29.041
2026-04-21,29.4646
2026-04-22,29.7179
2026-04-23,29.5026
2026-04-24,29.2738
2026-04-27,29.8081
2026-04-28,29.5814
2026-04-29,29.867
2026-04-30,29.9293
2026-05-04,30.3427
